	Score	0.95 MoE	P-Value	Q-Value
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2538655851702838			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.25386364451441595			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2538622422305857			
WEI_MIR34A_TARGETS	0.25386203725616746			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.2538401129159957			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.25383889961592504			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2538357978075579			
HELLER_HDAC_TARGETS_UP	0.253833746332874			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.25382394028844657			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.25382054002905424			
ZNF2_TARGET_GENES	0.25381166960085627			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2538107898935995			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.2538046159055997			
REACTOME_P2Y_RECEPTORS	0.25380377408410293			
MIR3910	0.25378562864936133			
chr1q41	0.2537848249186533			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.25377987655846485			
GO_MEMBRANE_ORGANIZATION	0.25377441591103544			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25376864595775955			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2537414522014505			
ONDER_CDH1_TARGETS_3_UP	0.253735445026006			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.2537349478701821			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.25373282900608174			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.25372427726336194			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2537062139136943			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2537023213798513			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.2536972301796188			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2536962840481378			
GO_KIDNEY_MORPHOGENESIS	0.25369615907739274			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.25369173525205			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2536911264166495			
GO_ACROSOMAL_VESICLE	0.2536910540499778			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2536589889309763			
GO_MAST_CELL_GRANULE	0.2536555880792656			
HEDVAT_ELF4_TARGETS_UP	0.25364776010296153			
IPA_KLF13_DN	0.2536412972023504			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.25363503496373774			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.25363239556649486			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.25363187876351706			
GO_STEM_CELL_FATE_COMMITMENT	0.25361998347359127			
COREBINDINGFACTOR_Q6	0.2536156177199282			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.25361321920033597			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.2536088684275047			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2536030990976283			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.2536025528717874			
GO_COPPER_ION_IMPORT	0.2536011685068986			
YRTCANNRCGC_UNKNOWN	0.25358441818169314			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.25357831554437127			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.25357390311757183			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.25356296683790785			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2535605955718047			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.2535591172545756			
CTR9_TARGET_GENES	0.2535522878177245			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2535485220330583			
MIR18A_5P_MIR18B_5P	0.2535388630240791			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.25353258137903434			
ADNP_TARGET_GENES	0.2535245888596133			
GO_ACROSOME_REACTION	0.25352220582968193			
ERBB2_UP.V1_DN	0.2535086915102222			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2535064430174154			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.2535035934670954			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.25350041138104434			
GO_RECEPTOR_INTERNALIZATION	0.25349817403782005			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2534969047113705			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2534648775220224			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2534642669839223			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2534623108265545			
LET_7G_5P	0.2534511186880823			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.2534272812576384			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.25342554855648614			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2534228180808329			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.2533922660691811			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2533572089189846			
MIR98_5P	0.25335390482005			
KOMMAGANI_TP63_GAMMA_TARGETS	0.25333940432400476			
GO_OSTEOBLAST_DIFFERENTIATION	0.25333658792901537			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2533257762602541			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.253320057148453			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.2533148321438754			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.25331122994226385			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2533039984291533			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2532913228921018			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2532880279823675			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.25328422297976205			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2532731037174604			
SRF_Q6	0.2532484700973866			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.25324209426063693			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2532279282158755			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.25322571461206356			
chr4q12	0.2532181042507228			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.25320465923026236			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.25320413502975925			
SCHRAETS_MLL_TARGETS_DN	0.25317824824795904			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2531781482522551			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.253174693375962			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2531741589583821			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2531704876526773			
GO_TOXIN_TRANSPORT	0.25316801300312636			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2531616390304946			
LET_7I_5P	0.2531584981464279			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25313970778352196			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.2531243437887585			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.2531205911093299			
MIR7848_3P	0.2531188204473469			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.25311596965614386			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2531152798971437			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.25311363920812857			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.25311101786481977			
VALK_AML_CLUSTER_15	0.2531034448754454			
IPA_MYOG_UP	0.25308908484163345			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.25308460368800545			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2530806593998055			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.25307658037888225			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.2530720063455864			
HDAC8_TARGET_GENES	0.2530697928756206			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.2530691308289718			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.253067944823699			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2530636300715292			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.25306066289135976			
GO_HISTONE_H2A_UBIQUITINATION	0.25305638921060053			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.25302935054785974			
MIR6837_3P	0.2530173196519647			
BENPORATH_OCT4_TARGETS	0.25301138973949505			
MIR4452	0.25300806598374537			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.253006929638479			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2530059055115901			
REACTOME_SIGNALING_BY_NOTCH3	0.2530055477353778			
PID_IGF1_PATHWAY	0.25299414637121376			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.25298523567413767			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.25295954979513685			
IPA_NFIA_DN	0.25295775741797094			
GO_HYALURONAN_CATABOLIC_PROCESS	0.25294521278119686			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.25294386357014714			
GTGACTT_MIR224	0.2529389095920045			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2529327527989811			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2529278459449157			
MIR6830_3P	0.2529156232375872			
MIR668_3P	0.2529147674459777			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2529131899597892			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2529061475635775			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.2529057605908097			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.25290432930170526			
KIM_WT1_TARGETS_8HR_DN	0.25289639050404894			
GO_NEUROMUSCULAR_JUNCTION	0.2528890728752807			
MIR493_5P	0.252888595995832			
GO_MYOSIN_BINDING	0.25288668640303735			
chr11p13	0.25288234413502947			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.25287123209115825			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2528665050395556			
MIR578	0.25286613504011163			
NCOA6_TARGET_GENES	0.25285159880305896			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2528441789702299			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2528434666509914			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.25283927456314675			
GO_RESPONSE_TO_CORTICOSTERONE	0.2528386404767651			
GO_TONGUE_DEVELOPMENT	0.2528133542247179			
MIR4325	0.2528103285508501			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.25280830909877083			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2528079099456988			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.25280505018050625			
GO_INTERACTION_WITH_HOST	0.2528049540476603			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2527928737950059			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2527874745583968			
JAIN_NFKB_SIGNALING	0.2527853216802885			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2527840199252822			
MIR199B_5P	0.2527838971481969			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.25278038298154054			
MIR139_5P	0.2527766450969033			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.25276737686377093			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.25275794264012386			
MIR196A_5P_MIR196B_5P	0.25273891072955307			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.25273449160170897			
LET_7B_5P	0.25268601516752487			
GO_LIPID_DROPLET	0.25268180346136426			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.25267058845490314			
BAE_BRCA1_TARGETS_UP	0.2526462397246215			
MIR5579_5P	0.25264304098454693			
GO_AXON_HILLOCK	0.2526392081381568			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2526390316474576			
GO_DENDRITE_MORPHOGENESIS	0.25263490503204017			
MELLMAN_TUT1_TARGETS_DN	0.25263228550992906			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2526233084078717			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.25262167322681645			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.2526190431442685			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2525853837209242			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2525742652939212			
TCCCCAC_MIR491	0.2525713884253462			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2525650649274628			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.25256029585750406			
GSE7460_TCONV_VS_TREG_LN_UP	0.25255429245442884			
MIR4672	0.2525478523106391			
CUI_TCF21_TARGETS_2_UP	0.2525363168254506			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2525338791173283			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2525321519552681			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.252531725921929			
MIR664B_3P	0.25252932162554903			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2525258083371714			
SMARCA1_TARGET_GENES	0.25252455178245015			
GO_LIPASE_BINDING	0.25252267547214896			
IPA_SOX2_UP	0.25250539157887075			
IPA_GATA1_DN	0.25249936904689985			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.25248247203768515			
KEGG_AXON_GUIDANCE	0.25246784311680653			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.2524611811787286			
IPA_GFI1_UP	0.2524499146016918			
MARKEY_RB1_ACUTE_LOF_DN	0.25244354013658027			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.25243582921898466			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2524190721436236			
GO_LIPID_CATABOLIC_PROCESS	0.2524117146154378			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2523976100487726			
GO_LEUKOCYTE_AGGREGATION	0.2523902852073689			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2523878875206909			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.2523860924803475			
GO_REGULATION_OF_TUBE_SIZE	0.2523795951155649			
AP1_Q2_01	0.25235979225490984			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.25235462407450515			
MIR329_3P	0.2523536177128603			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.2523433376029148			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.2523426376766993			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2523415301402508			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.25233566162893867			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.25232818714742256			
MIR5572	0.25231834429461625			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2523011481238816			
MIR6858_3P	0.25229786560215034			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.25227931157900474			
GO_COMPACT_MYELIN	0.25225506119657876			
MIR3678_5P	0.25224877175470445			
SMITH_TERT_TARGETS_UP	0.2522399130682419			
IPA_HIF1A_UP	0.25222193572749174			
TAXCREB_02	0.25222052673183953			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2522060357415977			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.2522030967638504			
MIR5010_3P	0.2521994069610459			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.252186092898298			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.25218319799520994			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.25218304597687685			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.25217856775374814			
MIR10A_3P	0.25217501141165605			
GO_RENAL_FILTRATION	0.25217028666310715			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.25214928791222524			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2521435598463605			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2521372084971999			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.25213399494722033			
REACTOME_SIGNALING_BY_WNT	0.2521211652426642			
MIR7847_3P	0.25211933772823275			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.25211584372861473			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.25210542327327207			
PID_REELIN_PATHWAY	0.2521045312650704			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.25209869753894387			
IPA_IL18_UP	0.2520831711284271			
NR5A1_TARGET_GENES	0.2520790776211436			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2520725425520927			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2520688345687079			
GO_REPLACEMENT_OSSIFICATION	0.25206818373681356			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2520680192327105			
GO_SIGNALING_RECEPTOR_BINDING	0.2520607834828126			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.25205832046380594			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.25205817598315394			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2520537733795674			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.25204864270033883			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.25204149378406715			
GO_LIPID_EXPORT_FROM_CELL	0.252033470914628			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.25202493778215346			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2520055495423463			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2520000068591419			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.251997203794843			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2519632415278424			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.25195716042908206			
MIR3201	0.2519569267141494			
IPA_HMGA2_DN	0.25195222036060966			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2519480849975204			
GO_MIDBRAIN_DEVELOPMENT	0.2519323822864729			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.2519312492808856			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2519244464974376			
IPA_REST_DN	0.2519215476730618			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.251919145817996			
GO_INTERCALATED_DISC	0.2519173965388845			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2519168238761596			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.2518938557530097			
KEGG_BLADDER_CANCER	0.2518856462230131			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.25188230889499863			
SP1_Q4_01	0.2518767347332726			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.25186930513259187			
COWLING_MYCN_TARGETS	0.25186898351255493			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2518638320968441			
IPA_GABPB1_UP	0.2518597687110376			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2518544638342233			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.25185017494999945			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.2518492857872898			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2518472579438591			
GO_VIRAL_LIFE_CYCLE	0.25184177173673455			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2518203140147392			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.25182027449241345			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.251800351852595			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.2517847932844612			
MIR3144_3P	0.25177997664138285			
IPA_PCGF2_DN	0.25177713243437544			
KRISHNAN_FURIN_TARGETS_UP	0.251775075691391			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.25177172813410004			
TGACATY_UNKNOWN	0.25176907205866267			
MIR379_3P_MIR411_3P	0.25176458841538096			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2517522881020088			
MIR503_5P	0.25175011560469446			
MIR4453	0.25174861486981576			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.25174816347280843			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2517436691945186			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2517400872998958			
CEBPA_01	0.25172539628259755			
GO_RESPONSE_TO_TUMOR_CELL	0.2517249253090954			
GO_MITRAL_VALVE_DEVELOPMENT	0.25172221153503027			
GO_DENTINOGENESIS	0.2517144854529301			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.25170248494992975			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2517021043398463			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.25169857208750923			
GO_COLLAGEN_TRIMER	0.25169036490842245			
GO_REGULATION_OF_PROTEIN_FOLDING	0.25168022268525503			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2516709044499441			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.25166781879537903			
MIR6131	0.2516570964422988			
GUILLAUMOND_KLF10_TARGETS_UP	0.25165291454209143			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.25164692231854513			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2516449019384292			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.25162689875784827			
GO_REGULATION_OF_HIPPO_SIGNALING	0.25162246792931736			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.25161836881110144			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.25161078839153866			
GO_COMPLEMENT_BINDING	0.25160911519476287			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.25160814399734704			
GO_SYNAPSE_ASSEMBLY	0.2516062174980542			
GO_POLY_PURINE_TRACT_BINDING	0.2516052194030652			
MIR6824_3P	0.2516033590170201			
MIR1912_5P	0.25158230480618377			
MIR6747_5P	0.25158205622070967			
PID_BMP_PATHWAY	0.2515810508663359			
GO_PDZ_DOMAIN_BINDING	0.25157507090468106			
WHN_B	0.25157388146480986			
MIR3157_3P	0.25157307950023644			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.25156346845228633			
ZHENG_IL22_SIGNALING_DN	0.2515624492300001			
KANG_IMMORTALIZED_BY_TERT_DN	0.2515565413701101			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.25155079655693935			
MIR150_3P	0.2515505864677182			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.2515404153330565			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2515357471255814			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.25153203000055835			
PXR_Q2	0.25152949907739647			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25152147400220365			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.25151207777141205			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.25150144591518103			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.25149498165900214			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.25149225676235315			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.25148836535931635			
IPA_AHR_UP	0.25148759468911047			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25148098535047797			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.2514674945257111			
SESTO_RESPONSE_TO_UV_C1	0.2514570804770075			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2514442923886442			
MIR7156_3P	0.25144179901590064			
AML1_01	0.25142297526508667			
AML1_Q6	0.25142297526508667			
