	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2120428085256449			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2120345769839504			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.21202589347558598			
IPA_HOXA11_DN	0.2120229949066794			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.21201111915692747			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.212006471217707			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.2119976633687106			
GO_TERTIARY_GRANULE	0.21198932685091737			
GO_VITAMIN_A_METABOLIC_PROCESS	0.21197493577423318			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.21195163445628162			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.21191724892558644			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.21188857494046323			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2118732312250973			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.21185781472527737			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.21184084947020673			
GO_RESPONSE_TO_DIETARY_EXCESS	0.21183804406949103			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21183692249722466			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.21182476651130902			
GO_XENOPHAGY	0.21180730904136613			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.21179850391951363			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2117891530364995			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21177374907039082			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2117238412131833			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2117194258310878			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.2117165271662858			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.21171613779410778			
chr20p12	0.2117147308354029			
IPA_EP300_UP	0.21168359183289692			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.21164665035133925			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.2116349765612866			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.21161490554478135			
MIR6789_5P	0.21160706893353032			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.21160632684741684			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2115978379818477			
GO_POSTSYNAPSE_ORGANIZATION	0.21158467424778263			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.21157836970751215			
IPA_SKP2_UP	0.21157429483975035			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.21154912419803998			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.21154425197942262			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.21154129936599464			
KEGG_SULFUR_METABOLISM	0.2115242005220653			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.21152262731957777			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2115185128878281			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.211515169293839			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2114999709116921			
GO_CIS_GOLGI_NETWORK	0.21149743419780695			
MIR595	0.21148621704314366			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.21147755162525558			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.21147219968449446			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.21144727658838258			
AP2ALPHA_01	0.2114430255565624			
GO_SUMO_LIGASE_COMPLEX	0.2114245030781002			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.21141171884815665			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21139586583848446			
GSE27786_NKCELL_VS_NKTCELL_UP	0.21137655263922195			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.21136356267284434			
MIR4473	0.21136158295971896			
NEUROG3_TARGET_GENES	0.21135213236098493			
HOFFMAN_CLOCK_TARGETS_DN	0.21135198636353567			
FOXC1_TARGET_GENES	0.2113388589045626			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.211338771806101			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21132660172171389			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.21132198801860227			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21131095255589835			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2112423981542641			
MIR6894_3P	0.21123532369396927			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2112347717741553			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.21121601110958743			
VISALA_AGING_LYMPHOCYTE_DN	0.21121257397368554			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.21120576051927825			
IPA_TEAD2_UP	0.2111511101088967			
MIR3529_5P	0.21112192350504222			
MIR4703_3P	0.21109888754494688			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.21109231621813987			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.21107401124896633			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2110620485431123			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2110594013316436			
GCNP_SHH_UP_EARLY.V1_DN	0.2110322324183225			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.21102477276208037			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.21101087399199903			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.21100886067464084			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.21100165128819645			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21099800031442328			
MIR374B_5P	0.2109575711795519			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.210950624347739			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.21094345534251438			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2109074574000526			
GO_BBSOME	0.21089322511883637			
GO_SPECIFIC_GRANULE	0.2108537165092906			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.21081850452745685			
GO_RESPONSE_TO_INTERLEUKIN_18	0.21078471162870469			
REACTOME_IRS_ACTIVATION	0.21076918150459586			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.210742210109873			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.21070579851449237			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.21067119026187855			
IPA_KMT2D_UP	0.21067054430300242			
IPA_ZEB1_UP	0.21065764185406755			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2106317482433436			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21063070897226097			
REACTOME_GLYCOGEN_SYNTHESIS	0.21062967791010695			
GSE3982_BCELL_VS_BASOPHIL_DN	0.21062189566582984			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.21060818750256824			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.21060432259380973			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.21059803156715645			
REACTOME_MET_RECEPTOR_RECYCLING	0.2105933833188589			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.21058905423593055			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.21057300010602464			
GO_CLATHRIN_COATED_VESICLE	0.21057071722247825			
IPA_NFYA_DN	0.2105560336262585			
IPA_NFAT5_DN	0.2105560336262585			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.21054810711184013			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.21053647185636287			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2105203969557105			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.21052006090323921			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2105198526054954			
IPA_RB1_UP	0.2105034339703165			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.21047582449684396			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2104682554716893			
TFEB_TARGET_GENES	0.21046519056378502			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2104604063391207			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.21045608970831978			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.21044376531976247			
MIR5088_5P	0.2104254596240761			
GO_PRIMARY_MIRNA_PROCESSING	0.21042028638116117			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.210391905861688			
chr2q32	0.21035293080755874			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.21032039776819555			
GO_GPI_ANCHOR_BINDING	0.21031797883956094			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.21031461965987067			
MIR7109_3P	0.21030898265149872			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.21030837910394265			
GO_NUCLEOBASE_TRANSPORT	0.2102988945225227			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.2102900245043747			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.21027435003956788			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2102721315228514			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.21023586709756326			
THRAP3_TARGET_GENES	0.21023435543502403			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21022712674557897			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.210222683628846			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2102130819382071			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.21018022301680148			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.2101783598864322			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2101531049538308			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.21014573267332942			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2101311873485836			
MIR3134	0.21009217787995224			
IPA_NFIA_DN	0.2100883825386801			
chr8q24	0.21006767506257965			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.21005392586184013			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.21004834530235092			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.21003291801547258			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.21002969579805386			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.21001823745363996			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.20996793537760447			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.20995498814164712			
GO_RESPONSE_TO_STEROL_DEPLETION	0.2099370779336647			
HALLMARK_BILE_ACID_METABOLISM	0.20993495923683858			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.2099288187412418			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.20991174979086147			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.20988148016871033			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.20988098279936376			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.20985897670787385			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.20983021217798836			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.2098175092297821			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2098096784135199			
MIR8066	0.209776508045038			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.20976893349250222			
GO_PEPTIDASE_COMPLEX	0.20974078560182377			
GO_SITE_OF_POLARIZED_GROWTH	0.20972708308093438			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2097241581703784			
TTANTCA_UNKNOWN	0.20972064372754584			
GO_NATA_COMPLEX	0.20970399091214975			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.20969387998352648			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.20966782109574386			
PID_NEPHRIN_NEPH1_PATHWAY	0.20966070770784068			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2096442563354203			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2096297802324099			
MIR1_3P	0.20962309059858364			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.20962012967753166			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.20961863218786528			
TIAN_BHLHA15_TARGETS	0.20961627248745154			
GO_NUCLEAR_MEMBRANE	0.20961356458097474			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2096092255810135			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.20960775583022762			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.20959679981785828			
BENPORATH_OCT4_TARGETS	0.20958722854258277			
GO_MEMBRANE_ORGANIZATION	0.209584504010875			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.20956899303142662			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.20955899124968652			
MIR18A_5P_MIR18B_5P	0.20955720229081254			
GO_EQUILIBRIOCEPTION	0.20955162853668777			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.20954324920676484			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.20953997677135877			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.20953367117653932			
REACTOME_NEUTROPHIL_DEGRANULATION	0.2095318071017777			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.2095308537394426			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.20952924401577333			
GO_NUCLEOSIDE_SALVAGE	0.20952864962681148			
chr7q21	0.20952634784830074			
REACTOME_CHYLOMICRON_CLEARANCE	0.20952224621042045			
MIR4460	0.2095158481586427			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.20948789400117376			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.20947540014076732			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.20947140327648375			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.20946621393930548			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.20945273813260668			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.20943634990856314			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.20943618551102072			
HIF1_Q5	0.2094194242965987			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20941165540001194			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2094056891381873			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2093937276656945			
IPA_RUNX1_DN	0.20939271907343251			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.20938816973907573			
IPA_RUVBL1_UP	0.20938650434311898			
MIR323A_3P	0.2093804527301192			
GTCTACC_MIR379	0.20937535021607165			
SCIBETTA_KDM5B_TARGETS_UP	0.2093655168666798			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.20933899641861542			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2093175412025808			
BARX1_TARGET_GENES	0.2092992302932432			
WU_HBX_TARGETS_1_DN	0.20928129498090398			
MIR3191_3P	0.20927967658226282			
IPA_MSX1_UP	0.20922423588289674			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.20919490838273158			
GO_REGULATION_OF_EATING_BEHAVIOR	0.20915915896645648			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.20915031538046044			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.20913543316133062			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2091226970182137			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20912152112869914			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.20911934471426322			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.20909904891218062			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.2090940990906206			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.20908808303633258			
GO_DIOXYGENASE_ACTIVITY	0.20907856865042884			
KYNG_WERNER_SYNDROM_DN	0.209070392407926			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2090627673324367			
GTGTGAG_MIR342	0.2090505637737232			
MIR10401_3P	0.2090421069596261			
MIR921	0.20903490595407384			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.20901328472029593			
REACTOME_TIE2_SIGNALING	0.20899531302824864			
REACTOME_SIGNALING_BY_NOTCH1	0.20896728507043427			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.20896347409826788			
MIR5698	0.20896108889205783			
MIR452_3P	0.20895306547072617			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.20894167730664767			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.20893497872350766			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2089267662715068			
GO_BONE_MINERALIZATION	0.208922616550576			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.20891044904702072			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.20890772909568084			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.20888495658245793			
MAYBURD_RESPONSE_TO_L663536_DN	0.20888074288276057			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2088790125681006			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.2088471681114027			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2088458227747924			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.20877634178015697			
PID_RAC1_PATHWAY	0.208754120780808			
MIR4289	0.20875402150151928			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.20874171047891252			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.20873535300414053			
MIR222_5P	0.2087271601237403			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.20871937661894566			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.20871788069354955			
GO_FEEDING_BEHAVIOR	0.20871308625320423			
GO_SUBPALLIUM_DEVELOPMENT	0.20870296602211816			
MIR4519	0.20869977874699644			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.20869396188373396			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.20868193089422854			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2086759404378709			
GEISS_RESPONSE_TO_DSRNA_UP	0.2086733424990867			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.20867155887557898			
MIR379_3P_MIR411_3P	0.20865656805288996			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.20864451596542982			
GO_RESPONSE_TO_AXON_INJURY	0.20863806132025256			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2086226440088226			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.20861001725913625			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.20859243767776292			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.20857504383524847			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2085733695108219			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.20857023890549434			
DOUGLAS_BMI1_TARGETS_DN	0.2085561717340393			
MIR4316	0.2085522960751079			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20854996080993604			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.20853441428270197			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.20852309229713822			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.20851529043089354			
GO_CILIARY_MEMBRANE	0.20850905474744466			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2085047950916566			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.2084693076698347			
MIR4664_5P	0.20846477237612004			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.20845596174958556			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.20845430129116194			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2084389152873069			
chr15q21	0.20842161837325274			
MIR6721_5P	0.20841757815432507			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.20841666453197927			
KRAS.DF.V1_DN	0.20838842379961348			
GO_ALKALI_METAL_ION_BINDING	0.20838093360069868			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.20837672041740424			
chr2p15	0.20835539927489044			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.20834190554998372			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20833593053599492			
IPA_KLF9_DN	0.20833491631563847			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2083243676445788			
GO_CHOLINERGIC_SYNAPSE	0.2083100425344622			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.20830655244774768			
BIOCARTA_CLASSIC_PATHWAY	0.2082922643623379			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20829098071814436			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.20827238034825687			
MIR3689D	0.20824850769314152			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.20824654962618722			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.20823667527281145			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.2081612768027597			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20814940773868332			
IPA_HOXC9_DN	0.20812032126221147			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.20811792546222166			
IPA_CRTC1_UP	0.20810631688563122			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.20808595150485082			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.20807611024451472			
IPA_PLAGL1_UP	0.2080742402026836			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20804008781489244			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.20803160700953238			
LIM_MAMMARY_STEM_CELL_UP	0.2080232453098153			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.20801359617520948			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.20801330220499747			
GO_G_QUADRUPLEX_DNA_BINDING	0.20801307388684107			
GO_NEUROFIBRILLARY_TANGLE	0.20799114476098488			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.2079849210892608			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.20798330619022232			
GO_COPII_VESICLE_COAT	0.2079658705314838			
chr16q22	0.20796093195513757			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.20795560672629412			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.20795526893442218			
GO_GLYCOLIPID_BINDING	0.2079199191525775			
GO_DEATH_RECEPTOR_ACTIVITY	0.20791472180931195			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.20790575780527762			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.20788032620246985			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.20786946594094202			
MEDINA_SMARCA4_TARGETS	0.20786054234507295			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.20783260371000184			
FOSTER_TOLERANT_MACROPHAGE_DN	0.20782128466760633			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.20781565589598414			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.20780738668335416			
GO_BETA_TUBULIN_BINDING	0.20779976393569374			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.20778623182375439			
