	Score	0.95 MoE	P-Value	Q-Value
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.24052057473694502			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.24051205893113548			
IPA_ZNF423_DN	0.2405094635992748			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.24048317673166364			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.24047893665710698			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2404645936254242			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.24046008113351255			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.24045121307588202			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2404331261625029			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.24042119852120933			
MIR3127_5P	0.24039962060425504			
GO_IMMUNOGLOBULIN_PRODUCTION	0.24039206638436353			
GO_BRAIN_MORPHOGENESIS	0.24039013166012382			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2403668644617293			
USF_01	0.24036174681002478			
GO_VIRAL_GENE_EXPRESSION	0.240358828392098			
GSE39022_LN_VS_SPLEEN_DC_UP	0.24034433838013752			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.24034277415466457			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.24034025322202998			
GLI4_TARGET_GENES	0.2403373767306992			
PID_EPO_PATHWAY	0.24033147460065013			
REACTOME_INTERLEUKIN_37_SIGNALING	0.24032452404385934			
GO_T_CELL_SELECTION	0.24031748509737205			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.24031185163911545			
GO_AXOLEMMA	0.24027987327247108			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.24027857136880643			
GO_DENDRITIC_SPINE_HEAD	0.24026570771127354			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24026234494757057			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.24026175755668014			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.24025337800924657			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.24024379418241276			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.24024329451791676			
GO_DEMETHYLASE_ACTIVITY	0.24023935217218736			
GSE14308_TH2_VS_TH17_DN	0.24022863978606782			
REACTOME_RHO_GTPASE_EFFECTORS	0.24021182964261936			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.24020876326627166			
GO_CILIUM_ORGANIZATION	0.24020317518684203			
PID_TCR_JNK_PATHWAY	0.2401922578195675			
AP4_Q6_01	0.24018071787135978			
PID_CXCR4_PATHWAY	0.24017597909976526			
GSE27786_BCELL_VS_MONO_MAC_UP	0.24017155739934734			
GO_PROTEIN_MONOUBIQUITINATION	0.24016641240306205			
MIR361_3P	0.2401561719036478			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.24015392070881672			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.24015118904332297			
ZNF510_TARGET_GENES	0.24015116836103376			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.24014286373599084			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.24013159030226877			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2401023993856605			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.24006339756531545			
GO_AGGRESSIVE_BEHAVIOR	0.24006162966699957			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.2400531275487709			
GO_DRUG_BINDING	0.24005073154899312			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.24002488841422814			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2400228749328585			
BIOCARTA_RELA_PATHWAY	0.24001642939548304			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.2400109465147531			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2400017234114282			
GO_TRANSPOSITION_RNA_MEDIATED	0.23999967952361795			
GO_PROTEIN_ADP_RIBOSYLATION	0.2399944613365892			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.23999087944974215			
GO_INTERCELLULAR_TRANSPORT	0.2399750417554594			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23997240309846224			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.23996326367949145			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.23996259507158058			
GO_FLOOR_PLATE_DEVELOPMENT	0.2399383813738197			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2399303373026514			
BIOCARTA_GRANULOCYTES_PATHWAY	0.23992875620788828			
GO_EKC_KEOPS_COMPLEX	0.2399165868673258			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.23991194194776255			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2399082606456602			
GO_MICROTUBULE_BASED_MOVEMENT	0.2399017497038753			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23990039119791526			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.23990039119791526			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.23988474003073046			
SENGUPTA_EBNA1_ANTICORRELATED	0.23987353876026088			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.23986986751721404			
GO_PRP19_COMPLEX	0.2398344481736697			
MIR3156_3P	0.23983417933091092			
ZNF766_TARGET_GENES	0.23983129324522034			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.23980502021069344			
CDPCR3HD_01	0.23980485392024098			
GO_MICROTUBULE_MINUS_END	0.23980425655006063			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2397861994228604			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.23978214591261762			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.23977981269354115			
MTOR_UP.N4.V1_DN	0.23977898151372884			
TEL2_Q6	0.23976835982811479			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2397651147841631			
IPA_E2F6_DN	0.23975945950424032			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.23975456678597787			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.23974946428577795			
MIR197_3P	0.23974659513045848			
IPA_HEYL_UP	0.23973471956171657			
FOXC1_TARGET_GENES	0.23973036688958002			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.23972865912775235			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.2397268441745647			
GO_SERINE_TRANSPORT	0.23972633320612804			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.23972313847171955			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.2397198051888071			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.23969304295978736			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2396926944037876			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.23967749217668025			
IPA_PRRX1_DN	0.2396635421798954			
GO_GLUCOCORTICOID_SECRETION	0.239661587091084			
GO_MIRNA_BINDING	0.23966005476720817			
BIOCARTA_MAL_PATHWAY	0.23964823650167147			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.239618712469343			
chr14q24	0.23961333459221731			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.23960678897877014			
GO_MACROMOLECULE_METHYLATION	0.23960246809196184			
IPA_SIX3_DN	0.23960223790133187			
ABE_VEGFA_TARGETS_30MIN	0.23960088621997105			
GO_PROTEIN_METHYLATION	0.2395914900713363			
BENPORATH_PRC2_TARGETS	0.23955921075076125			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.23955886546914712			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.2395331054932745			
PID_FOXM1_PATHWAY	0.23952247808750934			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.23950826304585232			
TGCGCANK_UNKNOWN	0.2395070439503823			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.2394969722006605			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.23949341704089314			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23948178114410798			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.2394803753495062			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.23947274500350801			
IPA_WNK1_DN	0.23946398622873866			
chr8q13	0.2394610531585329			
NERF_Q2	0.23945864475562473			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.239447170783442			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23943633297392872			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.23942825269732657			
CCAATNNSNNNGCG_UNKNOWN	0.2394260470068917			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.23942529795932319			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.23942228714513764			
REACTOME_CELLULAR_SENESCENCE	0.23942188357781422			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2394218074070527			
PCGF1_TARGET_GENES	0.23940477646835026			
MIR3145_5P	0.23939771126934212			
MIR7845_5P	0.23939539724301045			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.23937817811500142			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.23936390721512113			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.23935974057906192			
MIR6887_5P	0.2393440975219764			
FARMER_BREAST_CANCER_CLUSTER_1	0.23933941593903912			
GO_U2_SNRNP	0.23933900691130616			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2393324410388524			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.23932627252460667			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.2393246410738074			
MIR5581_3P	0.23932406569758471			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.23932173006753457			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2393066320924465			
GO_PROTEIN_C_TERMINUS_BINDING	0.239305830498636			
GO_PROTEIN_DEGLUTAMYLATION	0.23927063507380267			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2392691464646018			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.2392550250412566			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.23925396286249914			
HORIUCHI_WTAP_TARGETS_DN	0.23923390929153315			
MIR6889_3P	0.23922026541044297			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.23921414582450679			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.23921303033571445			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23920639647998662			
MOOTHA_GLYCOGEN_METABOLISM	0.23919872025530323			
REACTOME_ZINC_TRANSPORTERS	0.23919859354676995			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23919300682208092			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.23918503505394892			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.23915673756797431			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.23914895309486434			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.23914631505292683			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2391336272385348			
MIR619_3P	0.23912353762126876			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.23911702554393519			
WIZ_TARGET_GENES	0.23911438251383482			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.23911172315825674			
GO_SYNAPTIC_CLEFT	0.23910761730512695			
SP3_Q3	0.23909562096426334			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.23908801848172703			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23908112146391064			
GO_TRNA_5_END_PROCESSING	0.23907673269162433			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.23906766859477702			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.2390591037062182			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.23905696176391442			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2390555856274872			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.23905419721873764			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.23905114108545042			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.23904088881230942			
MIR6851_3P	0.23901107799610327			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.23900078637785702			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.23900045942841083			
GO_NEUROTROPHIN_BINDING	0.23899698895361401			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.23899376094178362			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.2389849081867947			
SEMBA_FHIT_TARGETS_DN	0.23898087328855294			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.23897315123779625			
GO_NUCLEASE_ACTIVITY	0.23896908301518782			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.23895279786855306			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.23893141087737868			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.238897350625623			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23888302752926827			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.23888255352316262			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.2388053274297334			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2388019301182911			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.23879993674093744			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.23878643352800047			
ERCC8_TARGET_GENES	0.23876841700508547			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.2387537125549962			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.23875260957432232			
CCGNMNNTNACG_UNKNOWN	0.2387410698130098			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.23872896713227104			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.23871806723194733			
MIR7851_3P	0.23871346116869013			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.23868707642367715			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.2386737186936526			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.23866615259111212			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.23866389241050925			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.23866212279769183			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2386605065876487			
SIRNA_EIF4GI_UP	0.23865234495344376			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.23864967122395866			
IPA_PITX1_UP	0.2386480085207557			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.23864616295187746			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.23864043663335835			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.23863973867795665			
GO_PHAGOLYSOSOME_ASSEMBLY	0.2386318948048492			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2386274677396813			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.2386267389703532			
GO_INTERFERON_GAMMA_PRODUCTION	0.23860601346017124			
MARTIN_INTERACT_WITH_HDAC	0.23860144227004634			
MIR11400	0.23859588850630545			
GO_REPLICATION_FORK_PROTECTION	0.23858637226469556			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.23858336983635386			
KATSANOU_ELAVL1_TARGETS_DN	0.23857706889437558			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.23857127081616286			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2385704225109248			
GO_INTERFERON_ALPHA_SECRETION	0.23856684296969544			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2385548350666521			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.23854847895842876			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.23854165874267738			
MIR5588_5P	0.23853107746647068			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.23852926266337543			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.23852278351683495			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.23852199605977448			
IPA_TAL1_DN	0.23852018392669103			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.23849293429055005			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2384895731588686			
ZNF595_TARGET_GENES	0.23846567537553803			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.23846219181177045			
SA_G1_AND_S_PHASES	0.23845563957370808			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.23844767506367578			
GO_CALYX_OF_HELD	0.23841924065948508			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.23841638556107828			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2384025861460909			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.23839828194774199			
MIR544B	0.23839006555083503			
PID_EPHA_FWDPATHWAY	0.23838488035114144			
MIR10A_3P	0.2383784034715904			
GO_ICOSATETRAENOIC_ACID_BINDING	0.23837750221045356			
MIR553	0.2383677786950649			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.23835371652955897			
GO_D_AMINO_ACID_TRANSPORT	0.23834404561316883			
MIR4720_5P	0.2383205633138633			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.23830945008138374			
GO_ALVEOLAR_LAMELLAR_BODY	0.23830619573867065			
GO_MALE_GAMETE_GENERATION	0.23830433736059672			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.23830132257662853			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23829599443248214			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.23829260932363985			
GO_BETA_TUBULIN_BINDING	0.23828609818032082			
MIR6780B_5P	0.2382815228789686			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.23827182232524738			
THRAP3_TARGET_GENES	0.2382609502895593			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23825967997126607			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.23825416235524188			
ETS2_TARGET_GENES	0.2382447132325805			
GO_HISTONE_H4_DEACETYLATION	0.23824244245525564			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.23823515305870782			
WANG_CLIM2_TARGETS_UP	0.2382287814845367			
IPA_SALL3_DN	0.2382244530202107			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.23822420903855296			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.23818807727846472			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2381875582271359			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.23817546685952468			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.23817450176784488			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.23814216121802587			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.23814054718865657			
GO_RHYTHMIC_BEHAVIOR	0.23813989051604942			
chr7p22	0.23811204905696914			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.23810546185012751			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.23808363708676464			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23807731640173158			
MIR6779_5P	0.2380770282591465			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2380763668113065			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.23807305276733062			
MIR424_3P	0.23804247791312794			
GO_AT_DNA_BINDING	0.2380358115306545			
MIR662	0.23803551512152946			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2380148312342818			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.2380022361084988			
ZNF528_TARGET_GENES	0.2379970407602374			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.23799610624070597			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.2379926596945263			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.23797157537302308			
chr11q12	0.23794976345669702			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.23794252708082367			
IPA_KDM8_UP	0.23794195947171962			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.23788188601262567			
CACTGTG_MIR128A_MIR128B	0.23787225568174436			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.23784649787898735			
CAHOY_NEURONAL	0.237818989019131			
BIOCARTA_G2_PATHWAY	0.23781750287685735			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.23779806720256869			
GO_RNA_PROCESSING	0.23777487729766505			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.23777089344666696			
MYOD_01	0.23776433908094952			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.23775675182403005			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2377539377617733			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.2377478869077311			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.23773341174127005			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2377330115460822			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.23773158341013623			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.23773128706299818			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.23772669101005642			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.23772574830400545			
ONO_AML1_TARGETS_DN	0.23772098311485268			
chr2q22	0.2377172983789936			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.23771576018120136			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.23771481298971361			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.23771026408569057			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.23770956193360945			
MIR9899	0.23770946387235597			
GO_PHOTORECEPTOR_ACTIVITY	0.23770541245982355			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23769542512795908			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.23766810176053813			
IPA_HNF1A_DN	0.2376609136165025			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.23765472386986536			
E2A_Q2	0.23764857480635296			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.23764843399045088			
PID_TXA2PATHWAY	0.23763487698900626			
AGTCTAG_MIR151	0.23762967458201145			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.23761060591342134			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.23760294971634194			
IPA_ID3_DN	0.23759353265775568			
GO_RIBONUCLEOTIDE_BINDING	0.23755258490212772			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.23755058113448307			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.23754295547254212			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.2375419690916472			
GO_LIPOXIN_METABOLIC_PROCESS	0.23753388904122302			
LET_7G_3P	0.2375060557990121			
LET_7A_2_3P	0.2375060557990121			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.23748496494529203			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.2374838418504142			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.23747809204895856			
chr11p11	0.23746659740136467			
LMTK3_TARGET_GENES	0.23746579219167888			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.23746408364263025			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2374517342529316			
