	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.483962941749364			
BIOCARTA_IL2RB_PATHWAY	0.4835095239145231			
SIG_BCR_SIGNALING_PATHWAY	0.4832478541375974			
GO_B_CELL_ACTIVATION	0.48321230869804516			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.4831767334731943			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.48271737928935754			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.48267457288672216			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.48233313684295204			
GSE27786_BCELL_VS_NKCELL_UP	0.48225012326137773			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.4821353244780934			
GO_IMMUNOGLOBULIN_COMPLEX	0.48135139529886906			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.4811688618679315			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.4811233971908651			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.481068207092327			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.48044643890436306			
BIOCARTA_BCR_PATHWAY	0.48029968829467456			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.480186911389086			
GO_B_CELL_DIFFERENTIATION	0.4800710057357929			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4799262882005075			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.47976310839315445			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.4797456542691581			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.4796483354548627			
GO_REGULATION_OF_DNA_METHYLATION	0.4796453422266449			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4795613770119312			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.4795089559753104			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.47936533397877457			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4793608110171034			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.47907624295696566			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.47889064427664413			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.4785181724307231			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.47848599015556875			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.47817593233981676			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.47817061244268455			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.4781551078239214			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.47813351052259173			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.4780570454711487			
IPA_XBP1_DN	0.47798059366407786			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.4778311645593763			
GO_CHROMATIN_SILENCING_AT_RDNA	0.4776065712995418			
GO_LYMPHOCYTE_DIFFERENTIATION	0.47753741653762116			
GO_B_CELL_APOPTOTIC_PROCESS	0.47714679955223654			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.47703174814574856			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.4769260661806183			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.47689805903823407			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.47661919278595183			
GSE3982_MAC_VS_BCELL_DN	0.47642363479027117			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.47618024733034325			
MORI_PRE_BI_LYMPHOCYTE_DN	0.4761778043569282			
MIR764	0.47594576101851954			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4758515946192854			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.47567450928568683			
GSE29618_MONOCYTE_VS_PDC_DN	0.47564875469865814			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.47553365404493175			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.4755032521281347			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.47539821018054695			
PUJANA_BRCA1_PCC_NETWORK	0.4752094500940319			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.4749217655177408			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.4749164143984453			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.4746271284249328			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.474579648560705			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.47453670516502666			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4742884023999433			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.4741973160156633			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.474040247461362			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.4740350041446113			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.47384402174473644			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.4737823818442512			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.4737531642014871			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.47372045701871535			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.47369791766123726			
PUJANA_CHEK2_PCC_NETWORK	0.4736591205048502			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.4735887365111069			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.47353260187886403			
GSE29618_BCELL_VS_PDC_UP	0.47339038563782365			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4733422736359653			
GO_T_CELL_DIFFERENTIATION	0.4733388336860501			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.47318066675277165			
IPA_LMO1_UP	0.47289536103306407			
IPA_OLIG2_UP	0.47289536103306407			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.47274592650379565			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.47264308974376346			
OSMAN_BLADDER_CANCER_DN	0.4724531014931878			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.47222922015293545			
GO_REGULATORY_RNA_BINDING	0.47211665123839586			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.47205106256192486			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.47191090106229167			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.47162282926519816			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4714628420981519			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.4712610998966225			
GOLUB_ALL_VS_AML_UP	0.4711921732170231			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.4710384746154473			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4708434712685646			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.4707207537071786			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4705073582091931			
CIITA_TARGET_GENES	0.47050109776447885			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.4704970316719127			
BIOCARTA_GH_PATHWAY	0.4703759905746411			
PUJANA_ATM_PCC_NETWORK	0.47036407097097027			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.47009291902680717			
MIR6775_5P	0.4700478658557576			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.4699861882792572			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.46986573085949634			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.46981245917160225			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.4697319745762078			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.46949497946721713			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4693406978309199			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.46924125438369885			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.4690397198592676			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.4689363156352116			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.4689283189853367			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.46880273252182			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.46863581877273597			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.46852214547775506			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.46822262118575075			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.46816049914432395			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.4680574160079571			
ONO_FOXP3_TARGETS_DN	0.46804576153522287			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.4680396801263236			
MIR4730	0.46788337318578793			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4677432686466659			
FUNG_IL2_SIGNALING_2	0.46756036829204695			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.4674583684238998			
GO_GRANULOCYTE_DIFFERENTIATION	0.4671519682660249			
GO_B_CELL_MEDIATED_IMMUNITY	0.46674814493549716			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4667062381998192			
PID_PI3KCI_PATHWAY	0.4661089925389206			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.4660613123594215			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4659420468694427			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.4657656368868776			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.4657222506528308			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.4656438527642927			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.465538886758403			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.4654893689246408			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.4649301727258159			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.46484524707630726			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.4647569443911649			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.46454661054406954			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4645300374627872			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.4643506383821585			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.4642706933791697			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.464113485548975			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.4639259436275709			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.4638786545639485			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.46367618461727633			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.46362627249699856			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.4635922241782386			
GSE3982_MAST_CELL_VS_BCELL_DN	0.46347409927755945			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.46345544804416455			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.4634351402147063			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.4633224154720194			
MTOR_UP.N4.V1_DN	0.4633196365941326			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.4631334749156607			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4630148409489324			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.46267096938626595			
KREPPEL_CD99_TARGETS_DN	0.46262749036544376			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.4624551768744027			
PID_IL2_PI3K_PATHWAY	0.46235644229720085			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.46221645654151433			
BIOCARTA_PCAF_PATHWAY	0.46217068745373485			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.4617995101985131			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.46169261975491416			
HELLER_HDAC_TARGETS_DN	0.461585638085793			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4614564197457186			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.4611853179971009			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4610130103801603			
IPA_SPI1_UP	0.46089657394938677			
WRNIP1_TARGET_GENES	0.46067357893946215			
GO_HISTONE_H4_ACETYLATION	0.4606639595586905			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.4605763939848128			
GO_REGULATION_OF_DNA_RECOMBINATION	0.46044790569702165			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4604290837605617			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4604255250186141			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.46036629906941157			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.4601745059293051			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.46012941324518586			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.4600701903065399			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.46004003684145167			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.45990402148247606			
GSE29618_PDC_VS_MDC_UP	0.45986292206087437			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.4598357669109858			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.45947551028965156			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.45900822201335567			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.45876931713500924			
PAX5_02	0.4586146256083178			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.458609787306982			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.458590361001904			
IPA_ERCC6_UP	0.45851960382765344			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.4584377410386124			
IPA_SATB1_DN	0.4584238690416646			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.45835525259277593			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.45822353085284595			
GO_SIRNA_BINDING	0.4581861360041996			
GRABARCZYK_BCL11B_TARGETS_DN	0.4581040091149423			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4580141652570819			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.45800304445069634			
MIR6751_3P	0.45785404583429334			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.45742800365911945			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.457286745091676			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.4572576061120994			
GSE3982_BCELL_VS_TH1_UP	0.45715457860541314			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.4570975850005743			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4570497132158659			
GO_ANTIGEN_BINDING	0.45684046193506306			
MIR4649_3P	0.4568161764803082			
GO_CHROMATIN_ORGANIZATION	0.45679598147902567			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.45673414858956257			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.4564892194694612			
