	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.2094671127564639			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.20944613070540627			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.20944566535137787			
GO_ANIMAL_ORGAN_MATURATION	0.2094366605649651			
GO_DAMAGED_DNA_BINDING	0.20943316196875036			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.20942998631659843			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.20942905158830236			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.20942659592675827			
GO_OXYGEN_CARRIER_ACTIVITY	0.20941912037895763			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20941813188441752			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.209416297630055			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20941497088560118			
MIR4676_5P	0.209413002809751			
BIOCARTA_SHH_PATHWAY	0.20941263694271206			
GO_BLOC_1_COMPLEX	0.20941179335015853			
GO_HISTONE_DEACETYLATION	0.20939001731672352			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.20938934159992031			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20937516748099563			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20936339963358755			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.20936141528943972			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.2093593418168539			
GO_DEVELOPMENTAL_MATURATION	0.20935234144552475			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.20935137997390968			
BIOCARTA_DC_PATHWAY	0.20935125396251572			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.20934617826698143			
MIR6775_3P	0.20933825030432598			
MIR6505_5P	0.20933816210733516			
CGCAAAA_MIR450	0.20933724740840556			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.20933549279094926			
GSE3982_NKCELL_VS_TH2_DN	0.20933521703213817			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.20932887223076366			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.20932838956300742			
GO_HINDGUT_DEVELOPMENT	0.20932680593723016			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2093235056193078			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.20931861335145455			
LET_7C_3P	0.20931459911051917			
chr1p11	0.20931384032041864			
MIR4513	0.20931020708663517			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.20930804221935398			
MIR95_5P	0.20930655468745257			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.20930430455081847			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.20930430455081847			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.20930372626396637			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.20930323010217583			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.20929627582266064			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.2092961399265607			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.20929395274211127			
GO_CARBOHYDRATE_BINDING	0.20928994492773098			
MIR5007_3P	0.20928988341644678			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.2092857311344547			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.20928200576854022			
GO_REGULATION_OF_ORGAN_GROWTH	0.20927924859540628			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.2092754827784892			
MIR328_5P	0.2092751717210255			
GO_CELL_RECOGNITION	0.20927508163501798			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.2092645947497366			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20926316215394872			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.20925719918759467			
MIR3162_5P	0.20925533434118945			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.20925460524823675			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.20925401743019018			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.20924792367601475			
MIR7158_5P	0.20924588521645518			
chr4q12	0.20924371696918975			
GO_OPSONIZATION	0.20923834303603836			
chr12q14	0.2092257106004007			
PID_ILK_PATHWAY	0.2092190312239208			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.20921893420932197			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.2092159865185229			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.20921527879179486			
MIR196A_1_3P	0.20920656042462038			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.2091999388464482			
GO_NEGATIVE_REGULATION_OF_BINDING	0.20919973772880193			
GO_TRNA_METABOLIC_PROCESS	0.2091945941928334			
chr5q15	0.20919308849304474			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.20919281167188944			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.20919117120703157			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.20918968480716355			
GO_CELLULAR_RESPONSE_TO_STEROL	0.20918947503275567			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.20918890419120972			
SUZUKI_RESPONSE_TO_TSA	0.2091886346791864			
MIR217_3P	0.209181284210028			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.20917861353807649			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.20917663150032637			
GO_PROTEIN_DEGLUTAMYLATION	0.20917337403096323			
MIR4712_3P	0.2091733271907202			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.20916827808463823			
GO_5_3_EXONUCLEASE_ACTIVITY	0.20916587015718088			
GO_RESPONSE_TO_INTERLEUKIN_17	0.20915076954015457			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2091457085031171			
MCAATNNNNNGCG_UNKNOWN	0.2091453797898131			
MIR4676_3P	0.20913086711425596			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.20912339159376847			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.20911544089416073			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.2091129541825543			
ZNF524_TARGET_GENES	0.20910460576627624			
MIR6879_3P	0.2091003886324353			
MATZUK_SPERMATID_DIFFERENTIATION	0.20909744470883465			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.20908970027015458			
MIR6829_5P	0.20908647979112904			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.20908359876979057			
MIR4777_3P	0.20908096667809564			
GSE17580_TREG_VS_TEFF_DN	0.20907545285647489			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.20906597876564906			
GO_AMINE_TRANSPORT	0.20906509903720985			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.20905787340558998			
DORMOY_ELAVL1_TARGETS	0.20905782107262116			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20905738969579513			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2090566790340512			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.20905630689381607			
MIR612	0.20904551285710762			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.20904318467325886			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.20903627583548828			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.20903494111164167			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.20903093780122625			
GO_AP_3_ADAPTOR_COMPLEX	0.20902674800328408			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.20901992350980045			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.2090179353225819			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.20901181492824922			
GO_ACETATE_ESTER_TRANSPORT	0.20900222152033818			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.20899323446353954			
MIR10399_5P	0.20897869902619537			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2089753774883817			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2089484345998722			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.20894711712649247			
BIOCARTA_CERAMIDE_PATHWAY	0.20893944781236048			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.20893923670191447			
GO_MORPHOGEN_ACTIVITY	0.20893275013096918			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.20892730577662008			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.20892495307152484			
GO_DENSE_CORE_GRANULE	0.20891793134224218			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.20891747715345813			
BIOCARTA_CK1_PATHWAY	0.2089104556514506			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.20890592482549394			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.20890370006404843			
MIR499A_5P	0.20890122017514362			
MIR4725_3P	0.20889764864082735			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.20889492054605088			
PAX8_01	0.20889468259507998			
GO_MRNA_BINDING	0.20888772385598584			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.20888358703289858			
MIR6856_5P	0.20888207606542994			
GO_T_CELL_MEDIATED_IMMUNITY	0.20888178829739731			
GO_RNA_POLYMERASE_III_COMPLEX	0.20887905827631506			
CTTTGA_LEF1_Q2	0.20887626080308944			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20887533443179715			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.20887533443179715			
GO_RESPONSE_TO_ANTIMETABOLITE	0.20887117377085065			
TERAO_AOX4_TARGETS_HG_UP	0.20886999681576982			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.208858429858719			
GO_BOX_C_D_SNORNP_COMPLEX	0.20885802852764862			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2088535775834511			
IPA_MYF6_UP	0.20885274775510063			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.20885162674240984			
ZNF350_TARGET_GENES	0.20884917740510592			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.20884484429595868			
MIR5196_3P	0.20883737558012183			
MIR548AT_3P	0.20883160549285884			
IPA_TFAP2B_UP	0.20882614548364706			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.20881998353807482			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.20881552972027229			
GO_MICROTUBULE_PLUS_END	0.20881474036509134			
MIR4698	0.2088139451780434			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.20881295824302465			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.20881076222007122			
DUAN_PRDM5_TARGETS	0.2088098217639335			
GO_LAMIN_BINDING	0.20880660123362996			
ATF1_Q6	0.2088063159500019			
chr8q23	0.20880621963984364			
HDAC8_TARGET_GENES	0.20879994676044253			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2087972456896831			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.20879435903438534			
GO_G1_TO_G0_TRANSITION	0.20878878138557574			
MIR3153	0.20878103824585262			
chr3q22	0.20877853343723402			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2087736823438101			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.20876395675870932			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.20874824796246882			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.20874787668824316			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20874086840610415			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.20873543104684503			
BIOCARTA_IFNA_PATHWAY	0.208728459257886			
GO_RNA_HELICASE_ACTIVITY	0.2087256504116858			
HOXA3_01	0.20872295774199895			
GO_CHROMATOID_BODY	0.20871881067922124			
chr18q12	0.20870982883946862			
GO_LYSOZYME_ACTIVITY	0.20870956594904608			
chr5q11	0.20870670796991705			
MIR3117_3P	0.20869977818518734			
REACTOME_DEGRADATION_OF_DVL	0.2086953748035234			
MIR4663	0.20869427460647708			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.20869125352705423			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.20868724207947464			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.208681405591376			
GO_GERMINAL_CENTER_FORMATION	0.20868116143495294			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.20867552086581292			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.20867457189821778			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.20867457189821778			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.20866811082491885			
GCNP_SHH_UP_LATE.V1_UP	0.20865896065667502			
BROWNE_HCMV_INFECTION_1HR_DN	0.20865838741799744			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.20865830575372202			
MIR4730	0.20865135792141778			
GO_COFACTOR_CATABOLIC_PROCESS	0.2086500712754692			
GO_SIDE_OF_MEMBRANE	0.208638527916077			
MIR6782_3P	0.20863654802542894			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.20863395267861684			
YU_MYC_TARGETS_DN	0.20863230139791133			
REACTOME_RELAXIN_RECEPTORS	0.20862011952435486			
IPA_PAX2_DN	0.20861989013136803			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.20861863134227976			
KRCTCNNNNMANAGC_UNKNOWN	0.20861735219314367			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.20861646915167636			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.2086157416446415			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.20860981737854786			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.2086003489008928			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.20858988908730744			
GO_RNA_METHYLATION	0.20858484726069224			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.20858295803879243			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.20858018433081726			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.20856992150256445			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.20856551913848145			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.20855752332017985			
MIR6799_5P	0.20855589067805425			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.20855420560407836			
ABE_VEGFA_TARGETS_30MIN	0.20854387669669147			
KEGG_LEISHMANIA_INFECTION	0.20854104833336265			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.20853556991566097			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.20853162024291297			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.20850888074268928			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.20850569414658104			
AGTCTAG_MIR151	0.2085054366478686			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.208498350615512			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.20849765247755536			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.20849296845761797			
MIR6860	0.20848789259467473			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.20848676377456155			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.20847483782065998			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.20846319165496555			
CCTGCTG_MIR214	0.20845007345090197			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.20843533391380978			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.20841808012648583			
GO_SYNDECAN_BINDING	0.20841548491461911			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.20840779364332157			
BIOCARTA_STRESS_PATHWAY	0.20840540602491348			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.20840256978412383			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.20839931362591696			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.20839902506056704			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20839426628372387			
MIR6864_3P	0.20839234554363076			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.20839008938924772			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2083899292569948			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.208382923820848			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.20835832042290048			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.20835729504375783			
GO_T_CELL_CHEMOTAXIS	0.20835152822020586			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2083454969122873			
MEF2D_TARGET_GENES	0.20834243659695834			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.20833476515322993			
TAXCREB_02	0.2083331903991494			
GO_GLYCOSPHINGOLIPID_BINDING	0.2083295424316928			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.20832738011629157			
MIR636	0.20830992852750688			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.20828577598111273			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.20828118511026655			
MIR146A_5P	0.20828008026403008			
MIR1285_3P	0.20826934632424018			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.20825676330027645			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.20825488852782714			
VALK_AML_CLUSTER_5	0.2082515033111534			
DANG_BOUND_BY_MYC	0.20823965325042457			
MIR185_3P	0.20820046231327122			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.2081816282527794			
PID_PTP1B_PATHWAY	0.2081812761266133			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2081799518140862			
AP4_Q6_01	0.20817968621133975			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.20816876516438568			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.2081676092471261			
MIR1282	0.20816476674072637			
MIR8063	0.2081479030504837			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.20814368279518183			
MIR6773_3P	0.20813930417548063			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.20813417257519987			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.20813336798872134			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.20812999779624275			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.20812929242438752			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.20812876906829128			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.20812812256630825			
IPA_SOX10_UP	0.20812635158779			
GUO_HEX_TARGETS_UP	0.20812501414883372			
chr13q21	0.208122903238928			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.20811315718594298			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2081116626592574			
MIR618	0.20810487261004118			
REACTOME_CELLULAR_SENESCENCE	0.20810419950766143			
GO_TRANSPORT_VESICLE_MEMBRANE	0.2080926005117028			
IPA_ASCL1_UP	0.2080920739912773			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2080883011564723			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.20808257255396279			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20808251588390725			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.20807890822498878			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.20807503019286097			
GO_CILIARY_TRANSITION_FIBER	0.20807461293847015			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.20805201738268836			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2080469055550972			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.20803989890359062			
GO_TAU_PROTEIN_BINDING	0.208035258858183			
IPA_SOX5_UP	0.20802991367316087			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.20802963633102348			
GO_SPERM_CAPACITATION	0.20801820502403917			
MIR3121_3P	0.20801169327671493			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.20801152011139035			
REACTOME_SIGNALING_BY_BMP	0.2080091693646677			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.20800461385808572			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.20800253983977604			
GO_RESPONSE_TO_GLYCOPROTEIN	0.20800127960147005			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.20800108297150116			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.20799960535004516			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.20798816001358403			
chr1p22	0.20798694825565125			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.20798224306023702			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.20798122518751908			
MTF1_Q4	0.20797185787421532			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.20796912396725153			
MIR5585_5P	0.2079673126218193			
MIR1296_5P	0.20796284230073267			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.2079596956506305			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.2079475993225735			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.20793620302705318			
CDPCR1_01	0.20793173462463593			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.20792289080453344			
FARMER_BREAST_CANCER_CLUSTER_1	0.20792037777128103			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.20790614359773452			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.20789894872529988			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.20789713273160124			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.20788968266184463			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.20788024533063348			
MIR539_5P	0.20787215055377317			
AHRARNT_02	0.2078709672105856			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.20786940325522046			
TTTGCAG_MIR518A2	0.2078643851222634			
FOXE1_TARGET_GENES	0.20785570411448911			
KEGG_MTOR_SIGNALING_PATHWAY	0.20785500619298675			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.20785297085399476			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.20784346240179521			
LEE_AGING_MUSCLE_DN	0.20784324792744346			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2078429711635004			
STAT5B_01	0.20783975610531483			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.20783343770565246			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.20782760523853114			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.20782428613950027			
GO_PROTEIN_REPAIR	0.20781902373144087			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2078093615897642			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20780516682458022			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.20780473480828732			
MIR10395_3P	0.20780277041487438			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.20779977943668845			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.20779879090326944			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.20779803294963145			
MIR765	0.20778689045643448			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.20777185905111295			
MIR708_5P	0.20777078144759104			
ILK_TARGET_GENES	0.207768138896874			
BIOCARTA_GRANULOCYTES_PATHWAY	0.20776239175598857			
GO_MRNA_EDITING_COMPLEX	0.20776219867885462			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.2077565641942261			
GO_HISTONE_H3_K9_METHYLATION	0.20775622927506962			
MIR578	0.20775613665050716			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.20774388664295707			
MIR6881_3P	0.207736344798198			
