	Score	0.95 MoE	P-Value	Q-Value
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.248345060854621			
MIR6506_3P	0.2483377549716171			
MIR6852_3P	0.2483337645216301			
GO_COLLAGEN_BINDING	0.2483276664126572			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.24832060896395128			
UBN1_TARGET_GENES	0.24832033052809305			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.24831933210598633			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.24831643642644277			
TGTGTGA_MIR377	0.24830831118486718			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.24830693136736692			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2483025266751717			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.24829292375095438			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.24828963358667247			
GSE22886_DC_VS_MONOCYTE_UP	0.24827898903377388			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24827641843245205			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.24827211069780875			
IPA_CTBP1_DN	0.2482647344822323			
KAPOSI_LIVER_CANCER_MET_UP	0.2482598002583765			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.24823965984899166			
MIR100_3P	0.2482390868557889			
GO_MICROTUBULE_END	0.24822664530458502			
HALLMARK_APOPTOSIS	0.2482134068014993			
GO_MOTILE_CILIUM	0.24820318639572073			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.2482008372305083			
KATSANOU_ELAVL1_TARGETS_UP	0.24819006167998742			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.24818571213541935			
CHEN_PDGF_TARGETS	0.2481673164423926			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.2481549985302734			
MIR6851_5P	0.24815273238404412			
GSE3982_DC_VS_MAC_DN	0.24815014471990277			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.24814580923779395			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.24814349421375023			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2481427314248569			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.24813111967809112			
IPA_ING1_DN	0.24812212123869581			
MIR138_5P	0.248103098593296			
CRX_DN.V1_DN	0.2480904467005901			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.24808260109579094			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.24805508285274847			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.24805461984039084			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2480492421514053			
MIR515_3P	0.24804437157619913			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.24804374617805608			
GO_PLASMA_MEMBRANE_REGION	0.24803588938432886			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2480344604134898			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.24803227177640402			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.24802971905022456			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.24802191051873368			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.24802089900761476			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.24802024846369558			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24801961035017211			
GO_SMAD_BINDING	0.24801948069789076			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24800614863636422			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2479930316956919			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.247990948704901			
KEGG_PANCREATIC_CANCER	0.2479797573219194			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.24797911233707876			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2479681479021867			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.24795634370123074			
MIR3943	0.2479559155444363			
MIR549A_3P	0.24795566371108554			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.24792752570994733			
MIR1258	0.24792476275175593			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.24790771294161526			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.24790057516223238			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24789526441585102			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.24787622919619112			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2478696473974293			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2478493958675874			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.24783713252574524			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.24782959067762783			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.24782867366805988			
GO_SEX_DIFFERENTIATION	0.2478249455999014			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2478153363267818			
WILLIAMS_ESR1_TARGETS_DN	0.24781390623596866			
HNF1_C	0.24780321862287893			
TCGATGG_MIR213	0.24775448161337824			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.24775107420247985			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.24774907430983711			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.2477481866153833			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.24774711159831547			
MARKEY_RB1_CHRONIC_LOF_DN	0.24774461016001564			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.24774232499106677			
SNF5_DN.V1_DN	0.24772086751587963			
LOPEZ_MBD_TARGETS	0.2477173481550093			
MEK_UP.V1_UP	0.24767814443328764			
GO_DENDRITE_MORPHOGENESIS	0.24766909635734852			
GO_CELL_CELL_CONTACT_ZONE	0.24765286149205373			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.24765159015790367			
CACCCBINDINGFACTOR_Q6	0.24764888927311973			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.24764504070372503			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.24763879958414114			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.24763777808950446			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.2476372120841565			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.24762719945639386			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.24761627545744586			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.24761292689566416			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.24760694114005755			
GO_COSTAMERE	0.24758482925681177			
GO_EARLY_ENDOSOME_MEMBRANE	0.24757172994179763			
GSE3982_MAST_CELL_VS_BCELL_UP	0.24756540571916336			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2475646154888301			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.24756207759400592			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.24754882654274574			
WESTON_VEGFA_TARGETS	0.24754550938362874			
MIR223_5P	0.2475413109496449			
MIR6889_5P	0.24751961199552044			
GO_RESPONSE_TO_WOUNDING	0.24751919762368266			
IPA_STAT4_UP	0.24751230616075742			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.24750306084420834			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.24750077659379732			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.24748952545240951			
MIR3663_3P	0.24747607465098292			
MIR142_3P	0.24746820245642967			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.24746053857170158			
BARIS_THYROID_CANCER_DN	0.24744132901660976			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2474396357397813			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.24742911699026157			
YANG_BCL3_TARGETS_UP	0.24742706385422789			
PIONTEK_PKD1_TARGETS_DN	0.24742329478561345			
MIR3129_5P	0.24740857713299305			
ATF3_Q6	0.24740829396177014			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.24740414826703308			
GERHOLD_RESPONSE_TO_TZD_DN	0.24739846239585225			
FEVR_CTNNB1_TARGETS_UP	0.2473949415550989			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.2473849377363347			
MIR5001_5P	0.2473790766957502			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.24736334698493156			
MIR371A_3P	0.24735830983252705			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.24735096799422676			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.24734974947348407			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.24734874841207002			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.24732291415408905			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.24732269570611315			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.24731860861551366			
MIR7150	0.24730583212724733			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2473034134515988			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24729758777398975			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.24729075774765405			
MIR199A_3P_MIR199B_3P	0.2472779911649245			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24727737998726038			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.2472728311402826			
GENTILE_UV_HIGH_DOSE_DN	0.24723909077302064			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2472307084125471			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.24722698058599135			
MIR4255	0.24722049456769601			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.24721598001320388			
MIR6773_5P	0.24719754744901135			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.24718811232693766			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.24717517228462432			
GO_SUPRAMOLECULAR_POLYMER	0.24717092473930088			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2471620625114977			
GO_SERTOLI_CELL_DEVELOPMENT	0.2471541799833988			
KEGG_PATHWAYS_IN_CANCER	0.24714928299286695			
DNMT1_TARGET_GENES	0.24713381791639033			
CTTTGTA_MIR524	0.2471248817887579			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.24712379663960954			
chr16q13	0.2471185238509857			
APRELIKOVA_BRCA1_TARGETS	0.24711578166541767			
IPA_SALL1_UP	0.2470970259381147			
IPA_DLX5_DN	0.2470970259381147			
MIR1207_5P	0.24706473645208088			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.24706331264718298			
GO_RENAL_SYSTEM_DEVELOPMENT	0.24706056044275956			
GO_LEARNING	0.24705821846863568			
ZNF837_TARGET_GENES	0.24703352451812619			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.24701725918869608			
ZHU_CMV_ALL_UP	0.24701148096859735			
GO_SENSORY_ORGAN_DEVELOPMENT	0.24701055358491028			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.24699856971004616			
GO_SUPRAMOLECULAR_COMPLEX	0.24699560775221824			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24699207574165713			
IPA_NRL_UP	0.24698172158553955			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.24698159923380933			
GSE7852_TREG_VS_TCONV_FAT_UP	0.24698123152842466			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.24698045068125468			
ZNF654_TARGET_GENES	0.24696745157324482			
GO_CARDIOCYTE_DIFFERENTIATION	0.24696520991147963			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.24695083720289898			
GO_PLATELET_AGGREGATION	0.2469332290070137			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.24691496830800913			
IPA_NANOG_DN	0.2468833250679664			
DOANE_BREAST_CANCER_CLASSES_DN	0.24688125059642657			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.24686446301922163			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.24686387735016155			
IPA_KLF6_DN	0.24686345780242225			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.246863009000321			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2468593880300539			
GO_REGULATION_OF_GROWTH	0.24684345796843252			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2468404801961606			
MIR329_3P	0.24683609139822926			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2468311019790597			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.24682863607673863			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2468263226642025			
HAND1E47_01	0.24681989215372901			
GO_FILOPODIUM	0.24680802783190506			
IGARASHI_ATF4_TARGETS_DN	0.24679516120893857			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24678647497196493			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.24678166552997727			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.24676053631520617			
GSE14308_TH1_VS_TH17_UP	0.24674407129660736			
GO_HYALURONAN_METABOLIC_PROCESS	0.24674338265078471			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.24673726580451644			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.24673357171376947			
MIR4472	0.24671860493791617			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2467020486349171			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.24667657570509094			
PID_ARF6_TRAFFICKING_PATHWAY	0.24667623351492735			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2466726628472554			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.24667121490663038			
IRF1_01	0.24664721428631337			
ZWANG_EGF_INTERVAL_DN	0.2466430602212732			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2466373079471608			
WANG_NFKB_TARGETS	0.246622053369818			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.24661974172610537			
HOUSTIS_ROS	0.24661918105593433			
GO_POSITIVE_REGULATION_OF_BINDING	0.24661493560210287			
GO_POSTSYNAPTIC_CYTOSOL	0.24660315831784518			
GGATTA_PITX2_Q2	0.24658831567646702			
BENPORATH_OCT4_TARGETS	0.24657874569536387			
GO_HYPEROSMOTIC_RESPONSE	0.24657261395555394			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.24656556339282582			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.24656348454194105			
GO_JNK_CASCADE	0.24656141280064725			
GSE3982_MAST_CELL_VS_MAC_DN	0.24655947611871748			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2465547089665574			
IPA_ELF2_UP	0.24654491393827796			
KONG_E2F1_TARGETS	0.24653480852203488			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24652607820918285			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.2465252439071877			
MIR4501	0.24652130095016878			
GO_TRACHEA_FORMATION	0.24649988934853925			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.24649923480230984			
KASLER_HDAC7_TARGETS_2_DN	0.2464954260291643			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2464942418208884			
MIR6835_5P	0.24646711087329595			
GO_TOOTH_ERUPTION	0.24642766432382715			
DASU_IL6_SIGNALING_UP	0.24642695062325307			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.24641092692642091			
GO_PROTEIN_KINASE_B_SIGNALING	0.24640727216464203			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.24637921287557937			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.24637673112234004			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.24637066404744432			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2463470524587353			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.24634643680516158			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.2463462703375966			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2463436664137057			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.24634321504888576			
WANG_CLIM2_TARGETS_DN	0.2463427940200416			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.24633426887381557			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2463110343365578			
AMIT_EGF_RESPONSE_120_MCF10A	0.24630927361927296			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2462758763186725			
TOMLINS_PROSTATE_CANCER_DN	0.2462702887805035			
LEIN_MEDULLA_MARKERS	0.24626864391680214			
MIR204_3P	0.24625218682111888			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.24624285289443537			
HSF2_01	0.24623337311269927			
GO_DENDRITE_DEVELOPMENT	0.24623228357760057			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2462188617317484			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.24621673670030475			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.24620856304012773			
GO_CELL_FATE_DETERMINATION	0.24620493205068383			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2462039963538458			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24619612524435183			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.24618498002815897			
GCNP_SHH_UP_LATE.V1_DN	0.24618361652438145			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.24618313038268302			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.24617337249014673			
WINZEN_DEGRADED_VIA_KHSRP	0.24617029680869856			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.24616765658110137			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.24616087983674628			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.24615877597259095			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24615689740798374			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.24613371103730008			
BENPORATH_SUZ12_TARGETS	0.24613150216734542			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.24612421476527088			
RYAAAKNNNNNNTTGW_UNKNOWN	0.24611686415727294			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.246112602830477			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2461037843590742			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.24609313501139835			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.24609069208037562			
chr14q23	0.24606272895078965			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2460605007823908			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.24605170617268832			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2460490187149238			
BASAKI_YBX1_TARGETS_UP	0.24604859166820645			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2460411563279919			
GO_AXON	0.246034848766629			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.24600355593526058			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.24599780511650707			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.2459947263077322			
TTCYRGAA_UNKNOWN	0.2459921062350211			
CCAGGGG_MIR331	0.24598466278029163			
HALLMARK_COAGULATION	0.24597825778069365			
IPA_CREB3L2_UP	0.2459770303368506			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2459714155454488			
RPS14_DN.V1_UP	0.24596160042784573			
MIR3657	0.2459533248545522			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.24595235976390428			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2459232303424751			
MIR4288	0.24591113173538773			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.24589025041756501			
NABA_MATRISOME	0.24587010632455816			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.24586072651455093			
MIR1227_3P	0.24585367835218883			
TSENG_IRS1_TARGETS_UP	0.2458522546648905			
MIR3667_3P	0.2458347945015128			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.24583366479113916			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24580985040280562			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2458008612725667			
FOXD2_TARGET_GENES	0.24578723420484444			
IKEDA_MIR1_TARGETS_UP	0.2457804185621866			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.24577903351866223			
REACTOME_HEMOSTASIS	0.2457765476456517			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2457744675676162			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.24577252899581595			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.2457625082857176			
GO_HEART_DEVELOPMENT	0.24575796278429946			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.24575425141740864			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.24574465481750069			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.24572228213076094			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.24572147302946057			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.24569974734531858			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.24569690671257083			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2456903650897131			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.24568560063928566			
BRUINS_UVC_RESPONSE_LATE	0.24568217475469184			
GO_T_TUBULE	0.2456803699712883			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.24567719100199964			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.24566232554087686			
MIR3681_3P	0.24565527766536505			
NKX25_01	0.24564703905159105			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.24564432518866577			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.24563242363490098			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.24562530911801272			
MIR6886_5P	0.2456133926138267			
KYNG_NORMAL_AGING_UP	0.2456082359044973			
RUIZ_TNC_TARGETS_DN	0.24560422647948413			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.24560212176521082			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.24559953296247858			
IPA_HIC1_DN	0.24559557035179866			
NABA_ECM_GLYCOPROTEINS	0.24558993650706862			
IPA_NFE2L3_DN	0.24558922218899798			
GO_T_CELL_CYTOKINE_PRODUCTION	0.24558744394817525			
IPA_HSF1_DN	0.24558582874621765			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.24558524249208122			
MIR940	0.24558441206201265			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.24557508338675219			
TGAYRTCA_ATF3_Q6	0.2455559864121408			
GSE27859_MACROPHAGE_VS_DC_UP	0.24555497644805793			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.245550480711122			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.24554520838742108			
ZIC2_01	0.2455377398204777			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2455372896983666			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2455198031955985			
MIR758_3P	0.24551815710074745			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.24549638339263632			
RAMASWAMY_METASTASIS_DN	0.24547807713609243			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.24547751870324253			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.2454636901116567			
VALK_AML_CLUSTER_8	0.2454438464043217			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2454355680552864			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.24543278578341082			
MIR4456	0.24541959131449806			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2454177864264062			
