	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.276328492416952			
IPA_FOXA1_DN	0.2762801097981723			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.276276102303381			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2761944950138317			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2761108086865412			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.27609650995334			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.27608879330840197			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.27593262164263094			
PID_ARF6_PATHWAY	0.27590325852543673			
GO_CYTOKINETIC_PROCESS	0.27588281396222186			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2756722240324634			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.27560979411894915			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.27548821748597746			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.275443057682894			
ZNF654_TARGET_GENES	0.2753975962855121			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2753863527690098			
GO_RESPONSE_TO_PAIN	0.2753615008333556			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2753122572607528			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.27526982555916596			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2751148039312476			
GO_ER_RETENTION_SEQUENCE_BINDING	0.2750593773977752			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.27503437437093703			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.27483303648871693			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.27474124066907823			
IPA_BRCA2_UP	0.274662764038969			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2745964092912193			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.27459419265065255			
PID_ERBB_NETWORK_PATHWAY	0.27457582284256865			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2745310321653187			
ZAMORA_NOS2_TARGETS_DN	0.2745214362301718			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.2744918552433722			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2744911736064681			
GO_STEROL_TRANSPORT	0.2744160133121311			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.2744117535896878			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2743974920313205			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2743211494368744			
GO_ENDOTHELIUM_DEVELOPMENT	0.27431341273350235			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27427671389836544			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.27425160913763663			
GHANDHI_DIRECT_IRRADIATION_DN	0.27416095988803396			
MIR6820_3P	0.274085604318881			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.27397412252459435			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.2739170463281292			
IPA_SOX2_UP	0.2739079723447175			
GO_MEMBRANE_REPOLARIZATION	0.2738691794627496			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.27379455226730526			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.273728375806309			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2737279776498989			
GO_NEURAL_TUBE_DEVELOPMENT	0.27372146689637894			
GO_MONOCARBOXYLIC_ACID_BINDING	0.2737135149040944			
GO_APICAL_PLASMA_MEMBRANE	0.2736044403955609			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2735288449691937			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2735090661946816			
P53_DN.V1_UP	0.27336420601563405			
TEF1_Q6	0.2733623855218454			
GO_STEREOCILIUM_MEMBRANE	0.2733555826281274			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.27333257985390264			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2731644572589766			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.2731591412193044			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.2731449949101001			
LIAO_METASTASIS	0.27305627690967565			
CSHL1_TARGET_GENES	0.2729487908489575			
LI_AMPLIFIED_IN_LUNG_CANCER	0.27292028661977086			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.27290587510136566			
HNRNPUL1_TARGET_GENES	0.27285763751283204			
HOUSTIS_ROS	0.2728037228966862			
ATF2_S_UP.V1_DN	0.27280266704785955			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2727936157211134			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.27274703622754687			
REACTOME_HS_GAG_BIOSYNTHESIS	0.2725062173566257			
GSE2826_WT_VS_XID_BCELL_DN	0.2724835642250686			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2724297716920936			
IPA_NFE2L2_DN	0.2723967769691457			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2723086121080584			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.27227015576534336			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.27224942445096795			
CHYLA_CBFA2T3_TARGETS_DN	0.27224167460155935			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2721777618185432			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.27213470095748415			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2721329064222389			
GO_HORMONE_METABOLIC_PROCESS	0.2721153234184988			
PID_EPHB_FWD_PATHWAY	0.272067321989605			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2720457848326994			
GO_INTERCALATED_DISC	0.2719913038813604			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2719337746171259			
MIR6858_3P	0.271801766305961			
GO_REGULATION_OF_ACTION_POTENTIAL	0.27175944679368913			
GO_BRUSH_BORDER	0.2716987416045165			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2716098349790567			
GO_LIPID_HOMEOSTASIS	0.27155736533144104			
PPAR_DR1_Q2	0.27153253356542245			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.27150406349110157			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.27149491771948686			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2714702435542179			
RODRIGUES_NTN1_TARGETS_DN	0.2714492415042184			
PILON_KLF1_TARGETS_UP	0.2714365982492193			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2714299170977895			
GO_RESPONSE_TO_WATER	0.27142086731728826			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.2713492746754648			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2713162333661579			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.27129471632096275			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.271252412554901			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2711040002697725			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2710087158565368			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.27098663575353144			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.27083372149855794			
ZHOU_TNF_SIGNALING_30MIN	0.2707803783575889			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2707044077313229			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2706402059755063			
YIH_RESPONSE_TO_ARSENITE_C4	0.270609497833875			
SMID_BREAST_CANCER_BASAL_DN	0.2705636787860472			
GO_TIGHT_JUNCTION	0.27052392746430487			
NKX2_8_TARGET_GENES	0.2704081945161945			
GGCCAGT_MIR193A_MIR193B	0.2704004795149396			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2703571669923704			
EGFR_UP.V1_DN	0.2703465568399129			
CERVERA_SDHB_TARGETS_1_UP	0.27026511790173474			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.27026168744726387			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.27022802208679736			
GO_FAT_CELL_DIFFERENTIATION	0.2702218849915987			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2701974770306853			
SRF_Q4	0.27016805592371507			
GO_EPITHELIUM_DEVELOPMENT	0.2699743827262828			
YAMAZAKI_TCEB3_TARGETS_DN	0.2699729486650121			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2698884663780549			
GO_STEROL_HOMEOSTASIS	0.2698677530363325			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.26986287005578696			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.26985941171565103			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.2698566706550413			
GO_MESONEPHROS_DEVELOPMENT	0.26985125829509626			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.2697905398735033			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.26978481223632755			
GO_GLAND_DEVELOPMENT	0.26977440209382963			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.26976529221492845			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.26976054041455216			
UEDA_PERIFERAL_CLOCK	0.26974370640614104			
GO_DETECTION_OF_CELL_DENSITY	0.26969087822556215			
PLASARI_TGFB1_TARGETS_1HR_UP	0.26968169303145234			
GO_AXIS_ELONGATION	0.2696694200306129			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.26956896177987155			
GO_SARCOLEMMA	0.26951532297899483			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.26945519713492605			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2694416857838763			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.26939678032766745			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2693718595585132			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.26936874882926914			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2693087117399177			
GO_GERM_CELL_MIGRATION	0.2693064319612039			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.26929821014314415			
OSAWA_TNF_TARGETS	0.2692890717349112			
ZSCAN26_TARGET_GENES	0.2692852681467521			
LEE_LIVER_CANCER_ACOX1_DN	0.26927623668101125			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.26927141537265226			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26922844648840627			
REACTOME_SIGNALING_BY_MET	0.26919720838752403			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.2691424873145216			
TOMIDA_METASTASIS_DN	0.26912196825940227			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.269051042407453			
GO_SARCOMERE_ORGANIZATION	0.2690364558607666			
GSE13306_TREG_VS_TCONV_UP	0.26902788016310086			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2690241590042347			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2690126979343165			
GO_CELL_CELL_CONTACT_ZONE	0.26885750876166586			
GO_AMINE_CATABOLIC_PROCESS	0.26881733609070163			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2687894795212135			
NAKAJIMA_MAST_CELL	0.26878612275801467			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2686883788879959			
NABA_ECM_AFFILIATED	0.26868096751247905			
YIH_RESPONSE_TO_ARSENITE_C5	0.26866552485807177			
MIR7853_5P	0.26861751690065344			
GO_LATERAL_PLASMA_MEMBRANE	0.26860428986211693			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26858639024078834			
FOXD2_TARGET_GENES	0.2685708684290371			
CAHOY_ASTROCYTIC	0.26856670125774157			
LU_EZH2_TARGETS_UP	0.2684520581519037			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.26841023826364674			
GO_TUBE_DEVELOPMENT	0.26838535606902647			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2683504010292678			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.2683466747460207			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2683444513529641			
GO_CADHERIN_BINDING	0.268311665152287			
GO_LIPID_METABOLIC_PROCESS	0.2682649682945661			
LI_CISPLATIN_RESISTANCE_DN	0.2682466071434768			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2682027342851984			
MIR1277_3P	0.26817310055242854			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2680788084327062			
ESC_J1_UP_LATE.V1_UP	0.26802556054485405			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.2679979596035394			
GO_ADHERENS_JUNCTION	0.26799418752497506			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.26798787068433455			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.26794065526408095			
GO_CALCIUM_ION_BINDING	0.2679306390421657			
GO_PLASMA_MEMBRANE_REGION	0.26792039614772273			
GO_KERATINOCYTE_DEVELOPMENT	0.2678864461639132			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.26786764972602556			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.26774569958060296			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2677361816313348			
GO_TROPOMYOSIN_BINDING	0.26772205315164255			
GO_EMBRYO_DEVELOPMENT	0.2677149599641367			
ZNF579_TARGET_GENES	0.26770283659842387			
IPA_PPARG_UP	0.2676970622516667			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.2676149713610144			
GO_MESODERM_MORPHOGENESIS	0.2676080791020958			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.26755833129964646			
GO_HEPATOCYTE_DIFFERENTIATION	0.26741329688457566			
SMID_BREAST_CANCER_ERBB2_UP	0.26739522258175075			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.26737259334853175			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26732210724934685			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2672765195883536			
GO_PHOSPHATIDYLSERINE_BINDING	0.26725106026737283			
GO_PROLACTIN_SECRETION	0.26724805679324837			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.26722019902520777			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.26721409751356695			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2671797606773172			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.2671455918535871			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.26710741906191443			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.26710147880954704			
BAE_BRCA1_TARGETS_UP	0.2671005307226142			
GO_ACTIN_FILAMENT_SEVERING	0.2670916584727233			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.2670484326542471			
