	Score	0.95 MoE	P-Value	Q-Value
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5797136761532276			
GO_ACTIN_FILAMENT_BUNDLE	0.5796587122941549			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5794455822050435			
LINSLEY_MIR16_TARGETS	0.5792987451595342			
WU_CELL_MIGRATION	0.5792453257604943			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5788934113146114			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5788314720694482			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5786035889053602			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5785951291350779			
JOHNSTONE_PARVB_TARGETS_3_UP	0.578574749767563			
GO_EPITHELIUM_DEVELOPMENT	0.578278547948793			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.578255049157844			
GO_ADHERENS_JUNCTION	0.5780893760029295			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5779697890463189			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5774972711559394			
NUYTTEN_NIPP1_TARGETS_DN	0.5774192452468879			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5772670677342993			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5772005434639552			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5770384495286216			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5769650712160443			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5766963115242861			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5766577785580083			
BACH1_01	0.5766151993019996			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5765678746154832			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5764374915095163			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.576323751343789			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5763102181063321			
GO_LAMININ_COMPLEX	0.5762745190167923			
TBK1.DF_DN	0.5762165337124421			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5761711211070268			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5760638290954223			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5758513182310262			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5758317915014326			
AMIT_EGF_RESPONSE_240_HELA	0.5757227115858743			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5755501061699991			
GO_ANCHORING_JUNCTION	0.5754448492466634			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5753932939180644			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5752862072474514			
AMIT_EGF_RESPONSE_60_MCF10A	0.5750956141062219			
AMIT_EGF_RESPONSE_120_MCF10A	0.5748959271204215			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5747919798427822			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5744238033801834			
NAGASHIMA_NRG1_SIGNALING_UP	0.5742661965711665			
GO_BASEMENT_MEMBRANE	0.5739694636389143			
GO_CELL_CELL_JUNCTION	0.5739365787557071			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5737020144800912			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5734975866063126			
LE_SKI_TARGETS_UP	0.5730267818369861			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5726043663792525			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5724012916147019			
GSE3982_MAC_VS_BCELL_UP	0.5721516129546286			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5721155017839302			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5719921482038307			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5719417756521539			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5718913943398402			
GHO_ATF5_TARGETS_DN	0.5717573014161952			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5714173508953455			
CAHOY_ASTROGLIAL	0.571390422229666			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5712151761613579			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.5712149935413381			
GO_RESPONSE_TO_PROGESTERONE	0.5711933497395172			
KOYAMA_SEMA3B_TARGETS_UP	0.5708852057692212			
RAF_UP.V1_UP	0.5707266402265071			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5705303015944965			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5702163186639713			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5700774221427216			
PID_FAK_PATHWAY	0.5698821227824122			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5698782453628769			
KMT2D_TARGET_GENES	0.5698593692480791			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5696234839739742			
WINZEN_DEGRADED_VIA_KHSRP	0.5695275794694735			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5695000263295072			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5694794862663577			
CROMER_METASTASIS_DN	0.5694055070901728			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.569232156125513			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5691250256943232			
DELYS_THYROID_CANCER_UP	0.569039292029805			
CERVERA_SDHB_TARGETS_2	0.5688163480651252			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5685611966888497			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5683900502209204			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5683878191923494			
IPA_KDR_UP	0.5683600392544881			
TGANTCA_AP1_C	0.568333350951205			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.5682960774957465			
SINGH_NFE2L2_TARGETS	0.5682373686336334			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5680537445804359			
SUNG_METASTASIS_STROMA_UP	0.5677877844354067			
REACTOME_SIGNALING_BY_MET	0.5676093625453061			
HAN_SATB1_TARGETS_UP	0.5675963732076632			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5675947497226224			
KOHOUTEK_CCNT1_TARGETS	0.5675190549053575			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5674676248655143			
HAN_SATB1_TARGETS_DN	0.5674565888035192			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5673084781284768			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5673039946500398			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5673036778125844			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5672256680283512			
PID_INTEGRIN_A9B1_PATHWAY	0.5671396150791286			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.5670408163524219			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5668141521897125			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5667868291772635			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5663860762209341			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5663559247519127			
LU_AGING_BRAIN_UP	0.5663221038912404			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5662305504371717			
GO_REGENERATION	0.5661728397303819			
GO_CAVEOLA	0.5660494891996555			
GSE3982_DC_VS_BCELL_UP	0.5659787868853803			
PASINI_SUZ12_TARGETS_DN	0.5656841171116995			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.5655865507288844			
AP1_C	0.565528967876079			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5654622864927017			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5652987418039382			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5652613702967847			
GO_TUBE_DEVELOPMENT	0.5652091846910249			
WOOD_EBV_EBNA1_TARGETS_DN	0.5649674094074254			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5649632312064363			
IPA_TP53_UP	0.5648738277222581			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.5648382791079135			
EGFR_UP.V1_UP	0.5647913813108589			
BURTON_ADIPOGENESIS_7	0.5646945656578596			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5646448853525625			
KEGG_ECM_RECEPTOR_INTERACTION	0.5646346629014185			
AMIT_EGF_RESPONSE_120_HELA	0.5645202785590295			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.5645134997267055			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5644691219807383			
LEE_LIVER_CANCER_E2F1_UP	0.5643898294195739			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.5641544122088534			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5640479133710693			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.5638898541583638			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5637591249861511			
WINTER_HYPOXIA_METAGENE	0.563725262645174			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5635950936002551			
GO_HEMIDESMOSOME_ASSEMBLY	0.5635437340912909			
AP1_Q4_01	0.5634474737846714			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5633657826112007			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5633015765772705			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5632721946269218			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5631727487650492			
LTE2_UP.V1_UP	0.5631567172069414			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5630221908902002			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5628712699624006			
GO_REGULATION_OF_COAGULATION	0.562753264998487			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5624860697743839			
KIM_WT1_TARGETS_12HR_UP	0.5623755213460919			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5623187504300177			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5622045083021645			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5621978614559525			
KRIEG_HYPOXIA_VIA_KDM3A	0.5621776336105238			
GO_FOCAL_ADHESION_ASSEMBLY	0.562122475814041			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5617755547004684			
FARMER_BREAST_CANCER_CLUSTER_3	0.5616856254923301			
STEIN_ESRRA_TARGETS	0.5616582167647113			
SESTO_RESPONSE_TO_UV_C3	0.5615496359695904			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5615140038713519			
PILON_KLF1_TARGETS_UP	0.561014959243685			
GO_CELL_SUBSTRATE_JUNCTION	0.5609181239402367			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5608562014285777			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.560731368688817			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5606608667609813			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5605371558252094			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5604500768179688			
GO_ACTOMYOSIN	0.5603662753190335			
SESTO_RESPONSE_TO_UV_C2	0.5603065731383348			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.5602766074579427			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.5600633300731137			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5599399868472413			
GO_REGULATION_OF_WOUND_HEALING	0.5598430872906368			
ZMYND8_TARGET_GENES	0.5598350122494388			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.5598239999101794			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5597666177145646			
WANG_CLIM2_TARGETS_DN	0.5597587958807764			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5596825345817297			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5596601083574189			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.559652324258461			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5595948167385806			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5595453542375723			
GO_PROSTANOID_METABOLIC_PROCESS	0.5594510606623916			
AMIT_EGF_RESPONSE_60_HELA	0.5594180776027156			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5594149896149785			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5593383360718464			
REACTOME_SIGNALING_BY_EGFR	0.5590864199106954			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5589443319867615			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5586939667717549			
GO_CYTOKINETIC_PROCESS	0.5586844809417048			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5586582690436301			
KIM_WT1_TARGETS_UP	0.5585034683413126			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5583831856417665			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5582735450766106			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5582569061378303			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5582094424489339			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.558198523396608			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.5581277852616756			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5580577908290504			
LEE_LIVER_CANCER_DENA_UP	0.5580450428002964			
GO_RUFFLE	0.5580323999169794			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5579661533047263			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5579645626995369			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5579504717502054			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5578476813877967			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5577187288059584			
GO_INVADOPODIUM_MEMBRANE	0.5577185871095618			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5573602878753823			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.557319507886354			
NAGASHIMA_EGF_SIGNALING_UP	0.5572823361717589			
WGGAATGY_TEF1_Q6	0.5572535111089402			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5570244453057204			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5569480716362722			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5568917280082921			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.5568514075578568			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5568402237340521			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5568174727533458			
IPA_NFE2L3_DN	0.5567845607744442			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5566514705103262			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5566380548006099			
IPA_HIF1A_UP	0.5565912088457496			
BURTON_ADIPOGENESIS_1	0.5565338351127216			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5564588272777727			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5563330317986672			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.5562887358217635			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.556261116169013			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.5561804423011323			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5561010685840161			
ELVIDGE_HYPOXIA_UP	0.5560610304549964			
SFMBT1_TARGET_GENES	0.556060018198365			
GO_TISSUE_MORPHOGENESIS	0.5559982392639057			
GO_CELL_CORTEX	0.555932224571654			
HUANG_DASATINIB_RESISTANCE_UP	0.5559124808054025			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.5557834438159297			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5555078588350595			
HALLMARK_ANGIOGENESIS	0.5554742552518971			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.555436819505063			
BMI1_DN.V1_UP	0.5553859025176681			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5553608395715812			
NABA_BASEMENT_MEMBRANES	0.5551712664631828			
AP1_Q2_01	0.5551363822674512			
CRX_DN.V1_DN	0.5549887888085329			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5549730235156772			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5548624793119805			
PID_DELTA_NP63_PATHWAY	0.5548207016469505			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5547938423740818			
SESTO_RESPONSE_TO_UV_C7	0.5547358716575985			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5546310456560901			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.5544788772801807			
GO_GOLGI_VESICLE_TRANSPORT	0.5544752931261627			
SABATES_COLORECTAL_ADENOMA_UP	0.5544279095599496			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.554417948579749			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5543990587249873			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5543773472860987			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5543013692825608			
GO_I_BAND	0.5542737056860125			
GO_COSTAMERE	0.5542531793733011			
GO_TUBE_MORPHOGENESIS	0.5541001449339229			
GO_EXTRACELLULAR_MATRIX	0.5540355494289058			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.5537059165887103			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5536893470001364			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.5535703546632413			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5535110036095463			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5533945936137497			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5533691688684035			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5532857062441667			
AKT_UP.V1_UP	0.5532100144129563			
GO_LUNG_MORPHOGENESIS	0.5531664804319227			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.5530516881348589			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5529328780988745			
GERY_CEBP_TARGETS	0.552867656880095			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.552787973083978			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.552738398028219			
REACTOME_SYNDECAN_INTERACTIONS	0.5526684632638744			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.5526563575559799			
GO_RESPONSE_TO_MANGANESE_ION	0.5524547219766047			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.552408031905453			
UDAYAKUMAR_MED1_TARGETS_DN	0.5523448042024595			
ZHU_CMV_8_HR_DN	0.5522926590231494			
GO_MALE_SEX_DIFFERENTIATION	0.5520939963412405			
AMIT_SERUM_RESPONSE_480_MCF10A	0.5519572582180541			
