	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.46277229458913677			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.4626669149344989			
LI_CISPLATIN_RESISTANCE_DN	0.46200408063848686			
FORTSCHEGGER_PHF8_TARGETS_UP	0.46089412999871016			
GO_SECONDARY_METABOLIC_PROCESS	0.46076276289813645			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.4595709281632517			
TERAO_AOX4_TARGETS_SKIN_DN	0.4594489127467312			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4592597373466448			
GO_RETINAL_METABOLIC_PROCESS	0.4570997462082508			
MIR383_5P	0.45586561025998595			
GO_SUMO_LIGASE_COMPLEX	0.45540671810240724			
MIR6767_3P	0.45506445881987556			
MIR489_3P	0.45498403091187517			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.4546589493204734			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.4542161397800802			
GO_VITAMIN_CATABOLIC_PROCESS	0.4539507028781621			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.4534801395605994			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.45227344669939407			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.45225624063657877			
chr4p13	0.4518067906075075			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.45116936775328753			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.4510641168204287			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.4503209425397748			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.4499711738370689			
NR0B1_TARGET_GENES	0.449442193742902			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.449291093994566			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.44812001227942583			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.44764464049195674			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.44749057161341904			
MIR125B_2_3P	0.44739715645003736			
MIR4312	0.4473498894700573			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.44690229886114724			
VALK_AML_CLUSTER_2	0.4449578827950408			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.4449097039515798			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.4444214992933397			
GO_MALE_SEX_DETERMINATION	0.44389230978373273			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.4438332909760377			
GO_CYCLOOXYGENASE_PATHWAY	0.44311806950315374			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4412332381149813			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4409287814243261			
KEGG_GLUTATHIONE_METABOLISM	0.43993233225768813			
NFE2_01	0.43981830341267			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.43914818128024097			
MIR7854_3P	0.4385332121003583			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.4374780084159402			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.4374659839225358			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.4361098136029116			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.4355163136364252			
GO_ALCOHOL_CATABOLIC_PROCESS	0.4349184643427292			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.43487867829502097			
GO_SODIUM_CHANNEL_COMPLEX	0.43457323905046685			
EN1_01	0.43437191279963766			
TGANNYRGCA_TCF11MAFG_01	0.4337815321171634			
LEIN_NEURON_MARKERS	0.4335724856363068			
EWSR1_TARGET_GENES	0.43309750914973766			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.4329873168817717			
IPA_MAFB_DN	0.4327264418656531			
GO_PENTOSE_METABOLIC_PROCESS	0.43179392479616246			
GO_CELLULAR_RESPONSE_TO_KETONE	0.4316997543940904			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.43108310781762904			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.43107501655576835			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.43070880573516634			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.43051776799863445			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.4298607396815289			
MIR4698	0.42966408910558296			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.4292828831175884			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.42908568699001365			
chr4p14	0.4290701315585629			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.4290568209105045			
GO_VITAMIN_METABOLIC_PROCESS	0.4287051513444332			
MIR4528	0.42783812779275965			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.42749269297497966			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.4269942143697831			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.42600344816007474			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.42593085073020875			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.4253841485185121			
GO_AXON_INITIAL_SEGMENT	0.4253793641130498			
MIR600	0.42501114773536625			
MIR4666A_5P	0.42488938182326297			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.4246620332982217			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42463159453275695			
MIR1226_3P	0.4241373407710045			
GO_RETINOL_METABOLIC_PROCESS	0.423987563204697			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.4239582905246595			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.4238861164697901			
MIR3145_3P	0.42352823783342863			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.42327718841072304			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.4231566493811387			
BIOCARTA_ERBB4_PATHWAY	0.42312687301030266			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.4229194928507683			
GOUYER_TUMOR_INVASIVENESS	0.4227673711325849			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.42253717529352786			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.42234930411304045			
IPA_KLF2_UP	0.42221183108038807			
MELLMAN_TUT1_TARGETS_DN	0.42205345209606604			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.4220125279491379			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.4219812946976323			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.4217642509799176			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.42161921103492567			
chr8p12	0.4209141289172158			
GO_HISTONE_ARGININE_METHYLATION	0.42075966280136157			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.4207532303807174			
MIR191_5P	0.4204393475856373			
GO_NADP_METABOLIC_PROCESS	0.42034685614926365			
TTCYRGAA_UNKNOWN	0.420072608717439			
IPA_MAFF_UP	0.4199367240189192			
GO_CHLORIDE_ION_BINDING	0.41962920476993004			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.4194995672932018			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.4194558763030028			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.41944919532603697			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.41922379174849594			
MIR6890_5P	0.419083235898437			
HUANG_FOXA2_TARGETS_UP	0.418403798615586			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.4183549049148511			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.41827961390607427			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.41790657251025676			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.4178886204935206			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.41779368508350534			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.4177362119865251			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.4174010986541125			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.41702063837709547			
TTANWNANTGGM_UNKNOWN	0.4170071091565348			
chr2q34	0.416839195868262			
GO_HYPOTHALAMUS_DEVELOPMENT	0.4167735061777632			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.4167529794995676			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.4161916445396621			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.4158439723284399			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.41562490690013165			
GO_OLIGOPEPTIDE_BINDING	0.41540434505584223			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.4151531574457491			
chr10p15	0.41500187507143976			
MIR379_3P_MIR411_3P	0.414809493856554			
HALLMARK_MTORC1_SIGNALING	0.4148011465666491			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.41463732849593427			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.41459176971870143			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.4145424882558663			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.414526138557606			
MIR4699_5P	0.41451083034180475			
DOUGLAS_BMI1_TARGETS_UP	0.4143398507571729			
chr8q12	0.41418299791329555			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4141206755502632			
MIR4704_5P	0.4136913102347242			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.41350184390652506			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.4134689773716122			
GO_NEURON_PROJECTION_CYTOPLASM	0.4133197293003561			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.4132352217201476			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.4121369962144024			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4118861659710904			
MIR4457	0.4118650107298174			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.4117452754367375			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.41134324253906973			
MIR302F	0.4113315802468596			
MIR3192_3P	0.411179647488549			
GO_RETROGRADE_AXONAL_TRANSPORT	0.41095126859686754			
HSF2_TARGET_GENES	0.41056345519454074			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.4101465150384899			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.40958389391705236			
GO_PEPTIDYL_ARGININE_METHYLATION	0.4095082803714224			
ZNF22_TARGET_GENES	0.40925449658720653			
MIR595	0.40908241523583305			
GO_SYMMETRIC_SYNAPSE	0.40878945500282954			
MIR374B_3P	0.4087544494313693			
MIR610	0.4086841989673753			
GO_NEUROFIBRILLARY_TANGLE	0.40846497612974614			
MIR4679	0.40809867134926386			
HALLMARK_XENOBIOTIC_METABOLISM	0.40808829507497807			
chr4q32	0.4074013747493422			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.4069663140175126			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.40694638590571525			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.40680604293656364			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.40650424437709526			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.4063418702664453			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4059850466612662			
MIR4764_3P	0.40587774756225553			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.40522198377459123			
GO_MONOCARBOXYLIC_ACID_BINDING	0.4051581526418846			
MIR6790_5P	0.40512036971990156			
GO_NEURONAL_DENSE_CORE_VESICLE	0.4050927185752659			
MIR4693_5P	0.4050745840997239			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.40506546984860514			
chrXq25	0.4047125537812132			
MIR5009_3P	0.40448391252236765			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.4044355108368307			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.40442133229771715			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4041036188721366			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.40381351507183294			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.4038094423813964			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4037569013865434			
GSE3982_BCELL_VS_NKCELL_DN	0.40352613316226527			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.40339970747388004			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.4032185836645893			
MIR511_5P	0.40300597500238733			
MIR4658	0.40298651232402694			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.40280566693550257			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.40269292388096417			
GO_GLUTAMATE_SECRETION	0.4026180850808297			
GO_MICROTUBULE_BASED_PROCESS	0.4024847250012257			
MIR1279	0.40243769895170567			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4022550375176486			
REACTOME_NEUROFASCIN_INTERACTIONS	0.4021567734519737			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.4017519358400844			
REACTOME_ADRENOCEPTORS	0.40167243735200664			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.40151279509398524			
IPA_ZNF143_UP	0.4012120202882136			
GLI4_TARGET_GENES	0.4011781690812156			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.40081414274776705			
MIR519E_3P	0.40077382697213015			
GO_EPINEPHRINE_BINDING	0.4007704581348712			
GO_NOREPINEPHRINE_BINDING	0.40076773843461555			
GO_MITOCHONDRION_LOCALIZATION	0.40068294855636505			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.40049387037543815			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.4004668771962585			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.4004668771962585			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.4004291575208369			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.400126727374197			
GO_MICROTUBULE_DEPOLYMERIZATION	0.4001015504910874			
IPA_HIF3A_UP	0.4000786186224084			
KEGG_PHENYLALANINE_METABOLISM	0.40007833692037925			
MLXIP_TARGET_GENES	0.40002513114287386			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.3999899740224318			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3999146027616113			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.399913924126241			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3998361307007192			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.39975644319178355			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3997454196308409			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.39973205095647135			
EFC_Q6	0.39963553280597747			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.3996149750101083			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.3994881146211167			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.39919410277226525			
MIR150_3P	0.39907710660382345			
MIR6773_3P	0.3988240294533348			
MIR4327	0.39873258900199277			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3985720670148862			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.398325907839558			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.39825353190169394			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.39813009201302896			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3981026517012778			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3978700661176906			
GO_MICROVESICLE	0.3978651608772168			
IPA_SALL3_UP	0.39785665567100814			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.39782971150803015			
REACTOME_BIOLOGICAL_OXIDATIONS	0.39779361037959265			
MIR6796_5P	0.39778505314898166			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.397637974463977			
GO_CHROMAFFIN_GRANULE	0.39757294359220613			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.3975193519135799			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3974682297910771			
IPA_ZBTB16_DN	0.3974634903794115			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.39713823877303334			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.3970127717599881			
MIR3143	0.39692915427043174			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.3968519799380268			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3967755799640138			
chr7q21	0.3966619617811531			
IPA_FEZF2_UP	0.3966392646250068			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.39660172840843083			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.396545253619108			
MIR4713_5P	0.3964853910906364			
MIR208A_5P	0.3964794798510161			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.39636814706915957			
GO_HORMONE_METABOLIC_PROCESS	0.39618370198112496			
GO_SCAR_COMPLEX	0.3958953015973095			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.39586803853356173			
GO_TERPENOID_METABOLIC_PROCESS	0.39579094423882183			
MIR208B_5P	0.39578650114476555			
GO_APICAL_DENDRITE	0.3957488076965855			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.3956458808828029			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3955830059901455			
MIR6885_3P	0.3953370297932057			
IPA_EMX2_DN	0.39532778810491226			
GO_ICOSANOID_METABOLIC_PROCESS	0.3953001683862235			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.39527213414415485			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.3952563207848261			
ZWANG_EGF_INTERVAL_UP	0.3952156049077273			
MIR515_3P	0.39496820800884613			
GO_JUXTAPARANODE_REGION_OF_AXON	0.3948101322655615			
MIR8055	0.3947129054849021			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.394686496385991			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.39459617855573			
IPA_HAND2_DN	0.39458493234893127			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3945339328931271			
GO_RESPONSE_TO_METHOTREXATE	0.3943910671070273			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3942927462536751			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.39419562027663196			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.3941192784066929			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.39405294333429247			
GO_MEMBRANE_DISASSEMBLY	0.39394108609928025			
REACTOME_TRYPTOPHAN_CATABOLISM	0.39382741583427244			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.3937850453495472			
REACTOME_GLUTATHIONE_CONJUGATION	0.39378276653352895			
MIR10524_5P	0.3937647421297575			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.39376150071097143			
MIR302C_5P	0.3936751946375877			
MIR33B_3P	0.39354524615154			
GO_POSTSYNAPTIC_CYTOSKELETON	0.3934575193528036			
REACTOME_METABOLISM_OF_STEROIDS	0.39331175507243415			
chr2q36	0.3932201118760386			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.39318821039660956			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.3931736785812531			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3931296635792167			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.3930544819629368			
MIR4719	0.3930472807726289			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.39299164322139823			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.39296161281372555			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.39254957451554384			
