	Score	0.95 MoE	P-Value	Q-Value
GO_CERAMIDASE_ACTIVITY	0.29516133566767283			
REACTOME_VLDL_ASSEMBLY	0.2951600408188576			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.2951588740521841			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.29514501369016655			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.2951439573915504			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.29513569151355157			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2951328760800213			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.2951308811433993			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2951294284056295			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2951215500119236			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.29509832245831513			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.29508730420178475			
chr1p12	0.2950855032154315			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.29507316935832295			
chr16q11	0.2950687993220951			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.29505431122151266			
REACTOME_COLLAGEN_DEGRADATION	0.29503499616204754			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2950286326029983			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2950283563246609			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.29501435288861255			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2949862896156161			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.29498533699927376			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.2949666187656701			
KEGG_VIRAL_MYOCARDITIS	0.29496424440452457			
MIR6870_5P	0.29495026154502924			
PAX8_TARGET_GENES	0.2949419653646034			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.29492438888041517			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.29491506866173767			
GO_LIPID_TRANSLOCATION	0.2948968482908321			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.29488092982148295			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.29486218104865797			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2948548027067695			
GO_CELL_TRAILING_EDGE	0.29485280378730894			
IPA_HIF1A_UP	0.29484759065933647			
IPA_GSC_DN	0.2948272857046765			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.2948203854132079			
MIR23B_5P	0.2948186106929637			
IPA_MYOCD_DN	0.29479882379241645			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2947896820174422			
HBZ_TARGET_GENES	0.2947883443603965			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2947830410351814			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2947737355992456			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.2947470171896501			
GO_THREONINE_METABOLIC_PROCESS	0.29473880255126034			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.2947180981078329			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2947145102099869			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.29471267802569184			
MIR4760_5P	0.29470293396666614			
GRABARCZYK_BCL11B_TARGETS_UP	0.2946949800939853			
MIR4798_3P	0.29469004860579734			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.29468710614620786			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2946758060106004			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.29467344957370994			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.29465985589943056			
MIR4791	0.2946502977807822			
MIR6844	0.2946457834043513			
chr3p24	0.2946424601769058			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.29462568659151966			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2946245837508463			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2946046165582099			
GSE6875_TCONV_VS_TREG_UP	0.29460451134992155			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.2945983203687853			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.29459439934277665			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.29458803287301183			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.29458604226949			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.29457680444632794			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.29457286344366196			
IPA_HHEX_UP	0.2945701238425697			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.29456881643599314			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.29455466754465787			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.29452965353331667			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.294521413386885			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2945079373713351			
GO_T_CELL_APOPTOTIC_PROCESS	0.29449629176928493			
GO_MELANIN_METABOLIC_PROCESS	0.29448222463090534			
ROZANOV_MMP14_TARGETS_UP	0.2944425822142977			
GO_MANNOSIDASE_ACTIVITY	0.29444084207156285			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.29442860466983917			
PID_IL2_1PATHWAY	0.2944111933969922			
MIR6757_3P	0.2944088141316902			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.29440771974513064			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.2944019777849821			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29439964770292054			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.29438615028437864			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.294379477718949			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2943782756602006			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2943748522782104			
GNATENKO_PLATELET_SIGNATURE	0.29436314978860395			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.29435296117848336			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.2943499171397544			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.29434085683964567			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.2943373528160701			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.2943316143932008			
MIR1245A	0.2943199007592112			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.29431383345310724			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2943061171158377			
LIU_VMYB_TARGETS_UP	0.29430579819281044			
PLASARI_TGFB1_TARGETS_10HR_DN	0.29429715162994147			
GO_PROTEIN_MATURATION	0.2942872985500484			
IPA_PAX5_DN	0.2942868986675134			
GO_FEMALE_SEX_DIFFERENTIATION	0.29427925102277613			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2942782196608103			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.29427721470087853			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.2942653617718829			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.2942487573385321			
GO_CARD_DOMAIN_BINDING	0.2942436602688905			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.2942224979795978			
POU1F1_Q6	0.2941963182292284			
GO_RESPONSE_TO_PROTOZOAN	0.29419535914998934			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.29419175405310877			
GO_MATURE_B_CELL_DIFFERENTIATION	0.29418312161788274			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.2941761547050537			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2941736191505451			
ZIC2_01	0.2941601001877864			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.29415628059415483			
MIR6731_5P	0.2941559097733321			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2941558830103357			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.2941217912516106			
GO_PROTEIN_POLYMERIZATION	0.29411441941738103			
chr19q12	0.29410035463543177			
IPA_HMGB1_UP	0.29408414825177603			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2940818584913516			
IPA_MED1_UP	0.2940791133320156			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.29407851249575456			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.29407762261208326			
GSE3982_MAC_VS_TH2_UP	0.29406603542020826			
GO_CELL_REDOX_HOMEOSTASIS	0.29404621761320265			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.29404500223219177			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2940307877300681			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2940269608687938			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2940237792965289			
chr11p13	0.2940231898179571			
GO_RESPONSE_TO_INTERLEUKIN_7	0.29402284133525297			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2940160787359624			
GO_PROTEIN_SULFATION	0.2940103124819418			
IPA_CUX1_DN	0.2940068943679982			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29400069293660847			
IPA_KLF13_UP	0.29399195559335606			
IPA_HOXA7_UP	0.2939891224669693			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2939762587604144			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.29397474149326447			
MIR26A_5P	0.2939702968097993			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2939615715002086			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.29394061470063865			
GSE27786_BCELL_VS_NKTCELL_UP	0.2939366999425302			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.29392962939339495			
GO_CLATHRIN_COATED_PIT	0.2939295666669268			
MIR6778_5P	0.29392791408167834			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.29392625967422037			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2939249139135643			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.29392345690728344			
MIR3680_3P	0.29391410600855133			
MIR548BA	0.29391209101482796			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.29391076462069005			
MIR5001_5P	0.29390635354582			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.29390331994684776			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.29389566358005914			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2938827550567759			
GSE3982_MAST_CELL_VS_TH2_UP	0.2938738210027226			
GO_JUN_KINASE_BINDING	0.29386019101790367			
SINGH_NFE2L2_TARGETS	0.29385228491268245			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2938511691792009			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2938331799087483			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2938245569259179			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.29379882544793257			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.29379738142147677			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.29379129202164606			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.2937815031038038			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.29376899296658576			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2937675423332285			
ZNF596_TARGET_GENES	0.29376685332923125			
MIR5196_5P	0.29375415690538936			
GO_RNA_MODIFICATION	0.29375064679871216			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.29374088651336183			
MIR1825	0.29372993678530035			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.2937193818171035			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.29371735370666174			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2936900979011593			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2936858408542119			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2936803560059589			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2936562025663893			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.29363777669121766			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.29363430269906116			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2936311144320924			
IPA_HIC1_UP	0.29360117521909357			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2935906230706413			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.2935831200627604			
GO_REGULATION_OF_TOR_SIGNALING	0.29357997191266744			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.29357515037071125			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.29357201375083547			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2935655634509616			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.29355776366468844			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29354773700858305			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.2935429436903356			
MIR6079	0.2935375308316963			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2935372520531596			
GO_REGULATION_OF_LIPID_TRANSPORT	0.2935295459509658			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.2935259101053111			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.29350500404717683			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.29349425169809873			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.29349293630691464			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2934890175263994			
IPA_ADAR_UP	0.29348278795442817			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2934769384341713			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2934759565594285			
GO_NEURON_PROJECTION	0.29347076716845005			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.29345427953979447			
HELLER_SILENCED_BY_METHYLATION_UP	0.29345281271743934			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2934497470397611			
GO_AMMONIUM_ION_BINDING	0.29344661405457073			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29344458094754416			
GO_DETECTION_OF_OTHER_ORGANISM	0.29343952117627997			
RAMASWAMY_METASTASIS_DN	0.2934388516796653			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.29343720541740864			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.2934209968364547			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.2934095055992692			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.29340907130932387			
chrXp22	0.2933924497473818			
GO_AMINOPEPTIDASE_ACTIVITY	0.2933900139020786			
MIR3944_5P	0.29338678936916607			
MIR26B_5P	0.29338417096036773			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2933741188589142			
MIR34B_3P	0.2933645958202315			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.29335440644419686			
GO_PROTEIN_UFMYLATION	0.2933543224212994			
MIR222_5P	0.29335198613402746			
CEBPA_01	0.2933463940107961			
MIR4774_5P	0.293339445045684			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2933364788099551			
GO_ADP_BIOSYNTHETIC_PROCESS	0.2933323672754637			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2933253186129494			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.2933236741791463			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.2933210209401209			
IPA_TBX21_DN	0.2933187460230119			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.29331504991072027			
CUI_TCF21_TARGETS_2_DN	0.29331067094094065			
GO_INTERLEUKIN_1_SECRETION	0.2933050052774829			
GO_REGULATION_OF_CELL_ACTIVATION	0.2932966994684828			
MIR503_5P	0.2932918420032916			
GO_ENERGY_HOMEOSTASIS	0.29328253761843387			
ZNF138_TARGET_GENES	0.29327848190282796			
PID_ARF_3PATHWAY	0.29326358231878225			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.29324043697647895			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.2932319364337692			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29321868693652514			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.29320984071274425			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2932072919724227			
MIR597_3P	0.2931948427438945			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.293183597575569			
GTTTGTT_MIR495	0.29317983329729075			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.29317032689210787			
GO_CALCIUM_ION_IMPORT	0.29316304031516993			
CCAWYNNGAAR_UNKNOWN	0.2931491439488682			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2931461578640769			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.29314415098696284			
GO_RESPONSE_TO_METHYLMERCURY	0.29313284160253344			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.29313060452495787			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.29312929311681285			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.2931209855793357			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.29311797994519107			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2931065021708738			
GSE27786_LSK_VS_CD4_TCELL_DN	0.29310403777430843			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.29309057122197374			
FREAC3_01	0.2930905621268584			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.2930895310570278			
GO_COP9_SIGNALOSOME	0.293083228915811			
ER_Q6_01	0.2930827267735241			
AACTGAC_MIR223	0.29307201678415473			
GO_MAIN_AXON	0.2930685668028883			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.29305845259484825			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.2930530131652872			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.29303557674366887			
BIOCARTA_PML_PATHWAY	0.2930343766586264			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.293033248921642			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29302250327584156			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.293000957108544			
GACTGTT_MIR212_MIR132	0.292987758983034			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2929792804675844			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.29296901629018945			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2929453492238919			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.29293670565925395			
GO_CORTICOTROPIN_SECRETION	0.2929362641166341			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.29292765563325823			
IPA_TFAP2C_DN	0.29292526336972713			
BIOCARTA_CDK5_PATHWAY	0.2929153109363637			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.292909780343868			
MIR1250_3P	0.2929056738604583			
GO_HSP70_PROTEIN_BINDING	0.29284868601374286			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.2928447741740317			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.29284401756368644			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.2928437277721684			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.29283737361054957			
GO_CERAMIDE_TRANSPORT	0.29282881987260745			
GO_MELANOCYTE_DIFFERENTIATION	0.2928133049324733			
IPA_KDR_UP	0.29279163813535564			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2927849057469822			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.29278160036029843			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.2927810955422314			
MIR6843_3P	0.2927691697459877			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.29275900457451914			
MIR3174	0.29275800611440234			
IPA_FOXM1_DN	0.2927576643578633			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.29275022199112777			
IPA_CEBPE_DN	0.29274926374507715			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.29273645870896353			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.2927244929919607			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.29271864784340973			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2927159585221795			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.2927131192882097			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2927071557423242			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.2927066890954352			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.29268708976038815			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.29267740969853623			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.29267695222366497			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.29267441314295006			
ODONNELL_METASTASIS_UP	0.2926628837065236			
POOLA_INVASIVE_BREAST_CANCER_UP	0.2926576555931627			
TAVAZOIE_METASTASIS	0.29265596298861424			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.29265061809140797			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2926444825682884			
MIR6880_5P	0.2926397184405095			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2926350218595216			
GO_ORGANIC_ANION_TRANSPORT	0.29263018596793033			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2926285875075515			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.2926204563294104			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.29261747561437484			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.2926091380779841			
IPA_SUZ12_DN	0.2926066065269895			
KYNG_DNA_DAMAGE_BY_4NQO	0.2925862460254549			
GO_RESPONSE_TO_DIETARY_EXCESS	0.2925819471319656			
MIR3059_5P	0.2925524332268492			
SWEET_LUNG_CANCER_KRAS_UP	0.29255004706666315			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2925449579665342			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2925344475738806			
AAGCACA_MIR218	0.29252965910986795			
DURAND_STROMA_S_UP	0.2925272861086082			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.29251982943722765			
VALK_AML_CLUSTER_3	0.2925031866203856			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.2924981224746794			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.29249376657904597			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.29248979317127777			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.29247839189022956			
IPA_IRF9_DN	0.2924627108664793			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.29245992533191384			
MIR7852_3P	0.29245676079653893			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.29245175026758824			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.292442794402824			
GO_MYOTUBE_CELL_DEVELOPMENT	0.2924261259372178			
MIR7850_5P	0.29242089131192717			
MIR8079	0.2924080247543534			
