	Score	0.95 MoE	P-Value	Q-Value
MIR500B_3P	0.4452641341725815			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.44523762091857494			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.44522192033142033			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.4451831456464138			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.44517668265501203			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.4451730722658059			
GO_DENDRITE_DEVELOPMENT	0.44516289074565424			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4451551636748937			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.4451550528361847			
MIR942_5P	0.4451532921757131			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.44511714498151117			
TCCCCAC_MIR491	0.4450909927576313			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.445086569790146			
LIU_IL13_PRIMING_MODEL	0.4450600699397993			
REACTOME_GLUTATHIONE_CONJUGATION	0.44505110348937804			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.44499729171332414			
EN1_01	0.44498109645662465			
MIR7_5P	0.44495854374741356			
GO_LIPID_IMPORT_INTO_CELL	0.44492930001333036			
GO_MEIOTIC_CYTOKINESIS	0.44489157002587193			
KEGG_ERBB_SIGNALING_PATHWAY	0.44484300855789094			
MIR9985	0.44482454809146976			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.4448142427453212			
MIR4433B_3P	0.4448077296889286			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.4447725755143829			
MIR6859_5P	0.44476740810212434			
MIR1298_3P	0.4447523922765624			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.4447421570416278			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.4447421570416278			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.444710044299882			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.44469960940782516			
GO_AXIS_ELONGATION	0.4446825829454047			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.44466028322282214			
BCAT.100_UP.V1_UP	0.4446262297824914			
PID_PDGFRB_PATHWAY	0.44460609747027			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.4445464498342367			
MIR4525	0.44453389074661875			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.44453138008754656			
ZNF140_TARGET_GENES	0.4445289988078787			
CHANGOLKAR_H2AFY_TARGETS_DN	0.44449045749713506			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4444710997593036			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.44443950324986414			
MIR4640_5P	0.4444343154234341			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.44441993158443316			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.4444119238295485			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4444107653998465			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.4444003241466387			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.44437292953352076			
MIR4538	0.4443586178174526			
REACTOME_SIGNALING_BY_FGFR3	0.4443523547275041			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.44434472255121854			
GO_REGULATION_OF_KINASE_ACTIVITY	0.4443310130714486			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.44432392691905515			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.44430368294175643			
GO_REGULATION_OF_PROTON_TRANSPORT	0.44426903692556885			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.44420462767444346			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.4441625731054982			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.44411515616874			
MIR10395_5P	0.4441129947770185			
IPA_TP63_DN	0.4440913444987944			
CROMER_METASTASIS_DN	0.44409021373854274			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.44408257735279044			
ZNF133_TARGET_GENES	0.44406061447541395			
GO_NEURON_DIFFERENTIATION	0.44404863753046747			
HALMOS_CEBPA_TARGETS_DN	0.44404016879368163			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.4440266788245519			
PEDRIOLI_MIR31_TARGETS_UP	0.4439841168501209			
MIR4425	0.4438468161196757			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4438238001842505			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.4438035624568829			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.44375750254399005			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.4437498017748573			
REACTOME_SOS_MEDIATED_SIGNALLING	0.4437359372731172			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.44370817476205227			
MIR202_3P	0.4437058600602037			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4436782232938736			
GO_RENAL_TUBULE_DEVELOPMENT	0.44367475277658375			
MIR3136_5P	0.4436718736322353			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.44362899395010785			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.44357802360567355			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.4435718294492227			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.44354533058334755			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.44353331431051496			
PID_TAP63_PATHWAY	0.44351127046416666			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.44350889562402007			
MIR1915_5P	0.44350778960892673			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.44342886237787926			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.44341684821420024			
PRAMOONJAGO_SOX4_TARGETS_UP	0.443344348265174			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.4432855043968993			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.4432809555945125			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.4432778761895678			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.44327434350345213			
MIR2682_3P	0.4432723915392871			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4432722759689783			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4432679037412108			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.44325118480712333			
HOXA9_DN.V1_UP	0.4432449307750352			
REACTOME_RSK_ACTIVATION	0.4432234770930491			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.44322263833306536			
FOXO4_02	0.443195803698597			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.4431719841213809			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.4431140680454178			
GO_APICAL_PLASMA_MEMBRANE	0.4430945280622889			
REACTOME_SYNTHESIS_OF_PI	0.4430770100572271			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.4430644191508978			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.44304403524498426			
GO_CO_RECEPTOR_BINDING	0.4430375356722756			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4430249334703542			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4430239818299187			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.44300447463946424			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.4429784845280764			
HTF_01	0.4429751508763667			
SESTO_RESPONSE_TO_UV_C3	0.44296534489582823			
MIR4533	0.44293125958277685			
STREICHER_LSM1_TARGETS_DN	0.4429305503721969			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.44291220125467234			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4428961186296954			
IPA_BHLHE40_UP	0.4428880325274874			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.44286639176590925			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.44286326918256624			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.442860120964849			
MIR182_5P	0.44282682619604985			
BIOCARTA_P53_PATHWAY	0.4428190035627673			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4428167396546513			
PIONTEK_PKD1_TARGETS_DN	0.44279873484644183			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.44277897181933884			
GO_FRIZZLED_BINDING	0.4427712753659649			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.44276518691560546			
GTTAAAG_MIR302B	0.44276381753553845			
GSE3982_DC_VS_TH2_UP	0.4427588029207027			
IPA_SIN3B_UP	0.44273760068738494			
IPA_LDB2_UP	0.44273760068738494			
IPA_FOXH1_UP	0.44273760068738494			
IPA_ARID1A_UP	0.44273760068738494			
IPA_TERF1_UP	0.44273760068738494			
IPA_ZFP36L1_UP	0.44273760068738494			
IPA_SMARCD2_UP	0.44273760068738494			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.4427244545013078			
CHEN_METABOLIC_SYNDROM_NETWORK	0.4427088489589853			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4426881641838976			
AP3_Q6	0.44266894928299333			
PDGF_UP.V1_UP	0.44266485088361124			
GO_DSRNA_TRANSPORT	0.44264979615596045			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4426300993312198			
BENPORATH_SOX2_TARGETS	0.44259267199016217			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.4425883910647899			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.4425778717686294			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.44249943161495997			
GO_OSTEOCLAST_DEVELOPMENT	0.4424708859914974			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.44245339530400957			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.44244954593371577			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.44243317636240403			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.4424234456530926			
MIR627_5P	0.44241869528714034			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.44240678910284575			
MIR224_5P	0.44240347233303934			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.44236728096107386			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.4423616848389217			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.44234009445253725			
RNCTGNYNRNCTGNY_UNKNOWN	0.4423349962598339			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.4422383426677754			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.4422340507184298			
LMNB2_TARGET_GENES	0.4422292520758043			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.44219729612798847			
BENPORATH_OCT4_TARGETS	0.4421775534557336			
chr5q11	0.4421701531762568			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.4421697748290414			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.44212881282368116			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4421281855291801			
BILD_SRC_ONCOGENIC_SIGNATURE	0.4421218322155163			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.44210320498645667			
MIR454_5P	0.44209827681039854			
MIR3916	0.44209419097182795			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.44201790724371964			
GO_VIRION_BINDING	0.44199952724362807			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.44196492715213576			
MIR6893_5P	0.44195600854602535			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.44195462530584045			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4418070574364467			
REACTOME_MUCOPOLYSACCHARIDOSES	0.4417949647343173			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.4417867142063079			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.44177118362296275			
GERHOLD_RESPONSE_TO_TZD_DN	0.44173661115438695			
GO_NEURON_DEATH	0.4417262389815807			
GO_RECEPTOR_INTERNALIZATION	0.44172102938202			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4417173565770546			
GO_PATTERN_SPECIFICATION_PROCESS	0.44170876392611674			
GO_RECEPTOR_COMPLEX	0.44169509062921186			
MIR1285_3P	0.4416481997743142			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.4416416306333923			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.4416381444864454			
MIR3657	0.4416104297308116			
WALLACE_PROSTATE_CANCER_DN	0.44160336655081267			
IPA_EP300_UP	0.44159396714932064			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.44159111689162733			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.44158749074294906			
KIM_HYPOXIA	0.44157837070773726			
IPA_NCOA1_DN	0.44157744815550415			
MIR629_3P	0.44156530571312497			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.44156418907744166			
GO_SYNAPTIC_MEMBRANE	0.44155695328622796			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.441549310569863			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.44151236448099895			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.44149016971167787			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.4414823250490979			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.44144931133104737			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.4414285302934516			
GO_PERICYTE_CELL_DIFFERENTIATION	0.4414043053403962			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.4413943894675011			
MIR1271_5P	0.4413923040585303			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.4413737703296277			
GO_LUNG_CELL_DIFFERENTIATION	0.4413734426341946			
GO_PINOCYTOSIS	0.44135052225449223			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.44128032543168927			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.4412402800845895			
AP1_Q4	0.4412122018197153			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.4411995813064021			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.44118525347313087			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.4411543607707777			
CP2_02	0.44110914608170654			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.4411016391726499			
MIR23A_3P_MIR23B_3P	0.4410463040185663			
MIR1289	0.4410458536693443			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.44102434472955787			
MIR138_5P	0.4409736172884356			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.44096923952318007			
GO_ENZYME_INHIBITOR_ACTIVITY	0.4409648663641988			
MIR8070	0.44091961913648414			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.4409119128113959			
STAT6_01	0.44090374147719136			
CCTGCTG_MIR214	0.44090013417960383			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.44089427196157294			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.4408630663586406			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.4408038968954686			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4407996840174808			
WENDT_COHESIN_TARGETS_UP	0.44079128462287553			
MIR5582_5P	0.44077249822436765			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.44074852110358986			
GO_MORPHOGEN_ACTIVITY	0.440740426907984			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.440729220462803			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.4407051942964806			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.4406932533933498			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.44065312266910683			
MIR152_5P	0.4406149728194259			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.4406125650883543			
MIR1208	0.4406071359823806			
BIOCARTA_EEA1_PATHWAY	0.4405885917152078			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.44058506577443673			
PAX4_02	0.440534042196111			
CASTELLANO_NRAS_TARGETS_UP	0.4404897502231395			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.4404886971273681			
GO_DEVELOPMENTAL_MATURATION	0.4404873762653554			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.44045545600201935			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.440432739071796			
HASINA_NOL7_TARGETS_UP	0.44037284269588917			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.44037234489973714			
CSR_EARLY_UP.V1_UP	0.44034479920891234			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44034052949395386			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.44032029154019425			
MIR3925_3P	0.44031921979604904			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.4403105116096305			
GO_APPENDAGE_MORPHOGENESIS	0.44030691968210234			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.44030413784631706			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.44018610517465884			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.4401412996882346			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44012791191026807			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.4401095635800283			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.44010816995165375			
GO_CHONDROBLAST_DIFFERENTIATION	0.4400921517781391			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4400708662776774			
AAGCAAT_MIR137	0.4400543224732774			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.440028472463136			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.4398981383603411			
REACTOME_L1CAM_INTERACTIONS	0.4398935429386759			
YNGTTNNNATT_UNKNOWN	0.4398903715297742			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.4398851405898827			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.4398691427599194			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.4398653479040892			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.43984300558329487			
SCHOEN_NFKB_SIGNALING	0.4398282754887459			
BURTON_ADIPOGENESIS_4	0.43982771072806326			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.43981862685977785			
MIR6878_5P	0.43980754519265014			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4398015733759837			
ONKEN_UVEAL_MELANOMA_DN	0.4397727783562009			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4396734114492897			
IPA_PDX1_DN	0.43960751169204915			
GO_PHOSPHATASE_ACTIVITY	0.4396015983699624			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.43959716027459295			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.43959592673916076			
MIR597_3P	0.43958310318950927			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.4395400301766008			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.4395375881892411			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.4395226897991019			
REACTOME_PROTEIN_METHYLATION	0.439513632050189			
STREICHER_LSM1_TARGETS_UP	0.43946690350016127			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4394659163736604			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.4394327174560791			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.4394080700301546			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.4393675484721669			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.43936294660223296			
VANTVEER_BREAST_CANCER_ESR1_UP	0.4393485923660157			
MIR502_5P	0.43934812117471417			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.4393401519036483			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.43933924128367335			
MIR149_3P	0.43933450970877436			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.4392749346016342			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.43926169674352555			
chr10p11	0.43925459660953853			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.43925194067651613			
BIOCARTA_ERK_PATHWAY	0.4392441720668317			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.4392424090131428			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.4392379865576694			
KASLER_HDAC7_TARGETS_1_DN	0.43920510636315163			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.43919074951061715			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.4391630558731466			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.43915708637361484			
MIR5695	0.4391478604764532			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4390997499696237			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.43908899427198506			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4390731357815297			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.43906682332519353			
GO_EMBRYONIC_HEMOPOIESIS	0.43905790930253064			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.4390203826529195			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.4390105127820189			
GO_HEXOSAMINIDASE_ACTIVITY	0.4390007410527208			
MIR34C_5P	0.43900062243397714			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.43897073424010996			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.43896807622198886			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.4389656639356842			
MIR1185_5P	0.43895449036236817			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4389500069001613			
IPA_NFKBIA_UP	0.4389396305947917			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.4389277022200139			
CTGCAGY_UNKNOWN	0.43885997016594774			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.4388505874246576			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.43883085745628647			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.43879610856308876			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4387724294882809			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.4387642442633006			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.4387588486675015			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.438756161489583			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.43874923239460994			
NKX2_8_TARGET_GENES	0.4387360992852202			
MIR1225_5P	0.43872808754923687			
BIOCARTA_PYK2_PATHWAY	0.43872417447595097			
PEDRIOLI_MIR31_TARGETS_DN	0.4387165253273128			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.4386949378619102			
GO_SIGNALING_RECEPTOR_BINDING	0.43869279867730837			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.4386815648523875			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.4386404676997725			
BIOCARTA_INTRINSIC_PATHWAY	0.43860270957722886			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4385931827686411			
GSE29618_BCELL_VS_MDC_DN	0.4385736069731446			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.43851249968778605			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.43850972194890725			
MIR6516_5P	0.4384970964680717			
REACTOME_SIGNALING_BY_LEPTIN	0.43845767448321626			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.4383897332097874			
ZNF33A_TARGET_GENES	0.4383821712803773			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.4383677988591581			
KRIEG_HYPOXIA_VIA_KDM3A	0.4383483826687769			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.4383411696790843			
MIR12133	0.43830485385462736			
PEREZ_TP53_AND_TP63_TARGETS	0.4382975451987066			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.43825551168021654			
GO_CELL_RECOGNITION	0.4382250954417722			
MIR627_3P	0.43821697836779383			
