	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5805615369921472			
CERVERA_SDHB_TARGETS_1_UP	0.5803238456863713			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5802632081690687			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.579699692093529			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5796580981504508			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5787828227145618			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.578464573807031			
REACTOME_MEMBRANE_TRAFFICKING	0.578399787200098			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5779853591009304			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.577962727974004			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5770148998953579			
GO_CELL_CORTEX	0.5768494299374196			
GSE3982_MAST_CELL_VS_TH2_UP	0.5767036065647249			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5766850714062651			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5765201570156936			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5762659224597172			
PILON_KLF1_TARGETS_UP	0.5761862079588684			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.5757683637351926			
NUYTTEN_NIPP1_TARGETS_DN	0.5756561259414369			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5745578686429608			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5742444963555365			
GO_LAMININ_COMPLEX	0.5742398934773909			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5737343549910114			
ERBB2_UP.V1_UP	0.5730921608422506			
WU_CELL_MIGRATION	0.5713666363591969			
HALLMARK_PROTEIN_SECRETION	0.571330817969853			
KOHOUTEK_CCNT1_TARGETS	0.5707951883274568			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5703250655464046			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5696400170811848			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5693846544097135			
GO_CADHERIN_BINDING	0.5692477737379603			
ALONSO_METASTASIS_NEURAL_UP	0.569210975521515			
RAF_UP.V1_DN	0.5686653603644822			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5676098399594552			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5675416979875199			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5673875034094914			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.567329536412298			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5671207688847131			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5670402297378468			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5668686570350031			
UDAYAKUMAR_MED1_TARGETS_DN	0.5668066722325289			
CERVERA_SDHB_TARGETS_2	0.5667674182678137			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5661991247803319			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.565970270879486			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5658252711175957			
GO_GDP_BINDING	0.5657272120738874			
PROVENZANI_METASTASIS_DN	0.5656161826225661			
PID_FAK_PATHWAY	0.565280810068845			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5648617109444943			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.564433798436769			
PID_AJDISS_2PATHWAY	0.5640896134676845			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.563973217332988			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.5638656328845529			
GO_VACUOLAR_TRANSPORT	0.5635935556625596			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5635086765029469			
CRX_NRL_DN.V1_DN	0.5630140708965964			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5629946286285524			
LIU_CMYB_TARGETS_UP	0.5628250187160597			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5624824506749411			
WANG_LMO4_TARGETS_DN	0.5623075293219308			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.562252783310431			
GO_INTERCALATED_DISC	0.5621770071887837			
LHX9_TARGET_GENES	0.5617562543710366			
GO_REGULATION_OF_ENDOCYTOSIS	0.5616665331205746			
REACTOME_CELL_CELL_COMMUNICATION	0.5612519705528103			
VALK_AML_CLUSTER_3	0.5609854023947037			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.560750945467428			
REACTOME_LAMININ_INTERACTIONS	0.5604323021601392			
RAF_UP.V1_UP	0.5599305064353741			
WOOD_EBV_EBNA1_TARGETS_DN	0.5598932403198131			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5597107782849582			
GO_LAMININ_BINDING	0.5596175579806866			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5594544678732851			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5592452814324992			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.559239712348722			
KIM_WT1_TARGETS_12HR_UP	0.5589134192936472			
LEE_LIVER_CANCER_ACOX1_UP	0.5588763834726449			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.558833831764402			
GSE7852_LN_VS_FAT_TREG_DN	0.5587681594989861			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5578429377024239			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5576602074003604			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5576502715791987			
YANAGIHARA_ESX1_TARGETS	0.5574431106364152			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5571190012754312			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5567528382082035			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5567505565518831			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5562873507184204			
TBK1.DF_UP	0.5562594582846505			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5562525480788766			
GO_ACTIN_FILAMENT_BUNDLE	0.5559641413625152			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.5559427060076566			
GO_ENDOSOME_ORGANIZATION	0.5557328567042609			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5554796026695725			
PID_INTEGRIN_A9B1_PATHWAY	0.5554459558823186			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5551651413334869			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.555120857026281			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.555065087566478			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5550129521921832			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.554987817895063			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5548233590327092			
NR0B1_TARGET_GENES	0.5547442332266908			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5544411201500486			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.554434020865843			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5538509571359492			
GO_APICAL_PART_OF_CELL	0.553476347382311			
DELACROIX_RARG_BOUND_MEF	0.5534133456144948			
LEI_MYB_TARGETS	0.5533517193086288			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5532324291484239			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5531860038603431			
REACTOME_SIGNALING_BY_MET	0.553096254648037			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5530791008199164			
WGGAATGY_TEF1_Q6	0.5530361404034053			
HELLER_HDAC_TARGETS_UP	0.5529786408483252			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5529402209749511			
GO_ANCHORING_JUNCTION	0.552902623206626			
GSE3982_DC_VS_NKCELL_UP	0.5527533332311048			
PASINI_SUZ12_TARGETS_DN	0.5527006676767542			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5525788345802859			
DELPUECH_FOXO3_TARGETS_UP	0.5525337804369383			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5523864137214791			
GO_SARCOLEMMA	0.55211761844803			
PID_INTEGRIN4_PATHWAY	0.5517318885847806			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5513681745960148			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5513546557741044			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5512724788780206			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5510566451402045			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5510088491605132			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5507717095891048			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.550692601309134			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5506873497452156			
GO_RESPONSE_TO_PROGESTERONE	0.5506413846894235			
REACTOME_HS_GAG_DEGRADATION	0.5503663682132924			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5503034747999738			
OLSSON_E2F3_TARGETS_UP	0.550229745479941			
BIOCARTA_AGR_PATHWAY	0.5502058785733205			
GO_CELL_CELL_CONTACT_ZONE	0.5501892710807694			
P53_DN.V1_UP	0.5499285788472116			
KEGG_ADHERENS_JUNCTION	0.5498407427722448			
YAMAZAKI_TCEB3_TARGETS_UP	0.5497483761973575			
LIU_SOX4_TARGETS_UP	0.5489578366836441			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.548880706831371			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.5488559103038736			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5488480799576925			
BACH1_01	0.5486815244568803			
ISSAEVA_MLL2_TARGETS	0.5486471745923532			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5485853969012711			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5485412068617584			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5482312274010205			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5482215583861525			
HAN_SATB1_TARGETS_DN	0.548183068906919			
REACTOME_SIGNALING_BY_HIPPO	0.5480370100917715			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5479149247477495			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5478612732779965			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5478474119852346			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.547841941383938			
GO_LYSOSOMAL_TRANSPORT	0.5474521633945904			
BURTON_ADIPOGENESIS_9	0.5473920018296167			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.5473123114475232			
LU_AGING_BRAIN_UP	0.5472841323077563			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5469902641559832			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5469591247767287			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.5469578163728851			
MIR3943	0.5466986435964011			
AMIT_EGF_RESPONSE_480_HELA	0.5464534425686202			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5462767664530812			
LEE_BMP2_TARGETS_UP	0.5461745099989466			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5460242983570912			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5457443495876728			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.545666328438577			
WONG_ADULT_TISSUE_STEM_MODULE	0.5455507485064613			
BIOCARTA_EEA1_PATHWAY	0.5455039330140475			
HOWLIN_CITED1_TARGETS_1_DN	0.5454739595174143			
GO_FOCAL_ADHESION_ASSEMBLY	0.5452842925121394			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.5452796795352935			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5451769135554961			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5448149547947736			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5446241001996517			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5445939812530662			
KOYAMA_SEMA3B_TARGETS_UP	0.5445176442248311			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5444233579924825			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5443518927476553			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5443360910348914			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.54423544371299			
BAE_BRCA1_TARGETS_UP	0.5441879119402453			
ENGELMANN_CANCER_PROGENITORS_UP	0.5440898725411742			
AMIT_EGF_RESPONSE_60_MCF10A	0.5439973124667121			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5437394118643822			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5435200617422644			
EGFR_UP.V1_UP	0.5434540057586276			
TBK1.DF_DN	0.5433872534059601			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5433655105398565			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5432554589276342			
GO_NEUREGULIN_BINDING	0.5432065500562713			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5431643240746876			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5431420543101895			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.542963727766538			
WELCSH_BRCA1_TARGETS_UP	0.5428871008487159			
BORLAK_LIVER_CANCER_EGF_UP	0.5428791486747132			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.542827107995067			
HAN_SATB1_TARGETS_UP	0.5428082803321803			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5426963747089245			
HOELZEL_NF1_TARGETS_UP	0.5424117265194737			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5421622664016122			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5420893789633632			
SUNG_METASTASIS_STROMA_UP	0.542073971284777			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5419149464415673			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.541789725575844			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.541687922205974			
WANG_SMARCE1_TARGETS_UP	0.5416651099115083			
GO_ACTOMYOSIN	0.5416307864846365			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5413235013224893			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5413055767042112			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.5412645001727844			
GO_EPITHELIUM_DEVELOPMENT	0.5412255892351423			
GO_AGGREPHAGY	0.5411207021194716			
REACTOME_SYNDECAN_INTERACTIONS	0.5410646549225934			
RADMACHER_AML_PROGNOSIS	0.5409994148325633			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5408081600854704			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5408039512910371			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5406009841492171			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.5405914335857451			
GO_VESICLE_ORGANIZATION	0.5403504656990401			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5403343816332487			
GO_GOLGI_VESICLE_TRANSPORT	0.5401287197618287			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5397733064805822			
GHO_ATF5_TARGETS_DN	0.5397120010690343			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.5396989574101532			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5395642801154973			
GO_BASEMENT_MEMBRANE	0.5394403513898531			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.5393961977412933			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5392984217654533			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5391600445808686			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5390075951944645			
GO_CELL_MATRIX_ADHESION	0.5388301640210085			
GO_GLYCOLIPID_TRANSPORT	0.538701875858397			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5385889505283549			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5385481410216137			
GO_PROLACTIN_SECRETION	0.5385019768862677			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5383119026647886			
ESC_V6.5_UP_EARLY.V1_DN	0.5382953562307757			
AP1_Q4_01	0.5382663391684319			
GO_LAMININ_1_BINDING	0.5380978753410992			
TGANTCA_AP1_C	0.537961160937068			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5379539565776688			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.537918364562993			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5379144506031789			
HALLMARK_GLYCOLYSIS	0.537781821944568			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5375703921199244			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.5375550813173795			
MELLMAN_TUT1_TARGETS_DN	0.5375264025010783			
GO_I_BAND	0.5372599682704808			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5371279133600684			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5368110099493614			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.536806480740144			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.5367263162872171			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5367207282789995			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5366486843229226			
KANG_FLUOROURACIL_RESISTANCE_UP	0.5366263841057844			
CHIBA_RESPONSE_TO_TSA_DN	0.5365875712805374			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5365099064336073			
IKEDA_MIR1_TARGETS_UP	0.5363643733137438			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.536309527808397			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.536016072810358			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5358959227819594			
WANG_CLIM2_TARGETS_DN	0.5358359092840463			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5355509806930155			
IVANOVSKA_MIR106B_TARGETS	0.5355158186102759			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5353895787285988			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5353809335323916			
KAAB_FAILED_HEART_ATRIUM_DN	0.5353529856309268			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5352608780362939			
GO_APICAL_JUNCTION_COMPLEX	0.5352568890659476			
BCAT.100_UP.V1_UP	0.5351462560596484			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5347711580975292			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.5344065576670827			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5343887926599956			
HALLMARK_COAGULATION	0.5343488356596973			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5342372078699476			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.5341945826875031			
AP1_Q2_01	0.5341912901000406			
GO_T_TUBULE_ORGANIZATION	0.5339765243477718			
IPA_KDR_UP	0.5337524232513488			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5337052867107307			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5336167019244202			
KMT2D_TARGET_GENES	0.5335853222235011			
ELVIDGE_HYPOXIA_UP	0.5335798322148056			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5335534678351468			
PID_EPHB_FWD_PATHWAY	0.5335262749886823			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5333845389321912			
HU_ANGIOGENESIS_UP	0.5333487023172313			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.5333010340152231			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5332755318790895			
HAND1_TARGET_GENES	0.533246958929227			
LIAO_METASTASIS	0.5330723446173695			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5330606739796013			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5326686505613757			
AMIT_EGF_RESPONSE_240_HELA	0.5325332161884252			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.5323850600773459			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5320619637012783			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.532020997965623			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5318526062202216			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.5316253996081904			
WINTER_HYPOXIA_UP	0.5316137028616497			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5312276666235185			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.5310898650019064			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5310262110399012			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5309390307521858			
GO_BASAL_PART_OF_CELL	0.5309329894643451			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5307658165777074			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5307287405141399			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5306566969248852			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5306111876394427			
MIR378G	0.5305810561144951			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5304397541791399			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.5304148295679852			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5304135631937164			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.5304061531944317			
GSE3982_DC_VS_BCELL_UP	0.5299163559628024			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.529913764464817			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5298852346196175			
