	Score	0.95 MoE	P-Value	Q-Value
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.7048762763072405			
GO_SPECIFIC_GRANULE_MEMBRANE	0.7047731680267046			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.7046030137121225			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.7042817261788581			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.7040630532744612			
PID_IL8_CXCR2_PATHWAY	0.703920253261097			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.7029695731840565			
HUANG_GATA2_TARGETS_UP	0.7022895983308233			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.7016792349829185			
PID_TCR_JNK_PATHWAY	0.7016625194888843			
GSE3982_MAST_CELL_VS_MAC_UP	0.7016190414555199			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.701136037116101			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7004668628469645			
GO_PHAGOCYTOSIS	0.7001464596018153			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.6999706415050061			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.6996421876135681			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.6986821063453484			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.6983692952091732			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.6983196416658173			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.6974597083438535			
GO_REGULATION_OF_PHAGOCYTOSIS	0.6974295988177736			
PID_CMYB_PATHWAY	0.6973789325289612			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.696797828182541			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.6964519680456323			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.6963923396548408			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.6959022070365996			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.6957292487912774			
IPA_FLI1_DN	0.6955415680889182			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.6951445265314923			
RAMALHO_STEMNESS_DN	0.6951342491983199			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.695031854560814			
RUTELLA_RESPONSE_TO_HGF_DN	0.6948927576786521			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.6944401107607046			
GO_PHAGOCYTIC_CUP	0.6942437623013603			
GO_MAST_CELL_ACTIVATION	0.6939192341920506			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.6937727293443101			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.6933982229328328			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.6932405246314675			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.6931709625659112			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.6928817181122792			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6927967019359308			
GO_T_CELL_PROLIFERATION	0.6926425853694078			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.6926331713577868			
GO_CELLULAR_EXTRAVASATION	0.6926190781314528			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.6921932277034102			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.6921549203053676			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.6920835579880887			
PID_FCER1_PATHWAY	0.6920618165210529			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.6919623843869636			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.69158999772418			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.691342483664815			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6913069116597127			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.690806055593863			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.6906891196442101			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.6906339474614638			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.6905816746126199			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.6905731155767566			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.6904137777155344			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.6903535902820139			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.6903093433301525			
GO_MYELOID_CELL_HOMEOSTASIS	0.6902494429601521			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.6900575928967834			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.689983199747937			
GO_IMMUNOGLOBULIN_BINDING	0.6899755330780101			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.6896699129452591			
FERRANDO_LYL1_NEIGHBORS	0.6896422629988509			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.6894340049988934			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.6892558640037141			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.6892448912884498			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.6890482747261463			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.6889368081887446			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.6888502488620948			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.688807486571308			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.6883212257737248			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.6882012262288978			
GSE7852_TREG_VS_TCONV_FAT_DN	0.6880990329067274			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.6880713924341765			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.6880078127059163			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.6879383480754875			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.687824085561204			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.6877876811960364			
GO_REGULATION_OF_CELL_ACTIVATION	0.687632176778229			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.6875801999620565			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6875782973414356			
GSE29618_PDC_VS_MDC_DN	0.6875412425601871			
GO_LEUKOCYTE_DIFFERENTIATION	0.6872493285409917			
ZHAN_MULTIPLE_MYELOMA_DN	0.6870913234254896			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.6870556496739931			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.6868569758805785			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.6865999669562529			
MATTIOLI_MGUS_VS_PCL	0.6865495993234959			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.6864933284073067			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.6864317293488742			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.6863687418301401			
BIOCARTA_SARS_PATHWAY	0.6862474407443995			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.6858908405278952			
ZNF766_TARGET_GENES	0.6858294625530139			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.6857499548668767			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.6854543733926639			
GSE3982_MAC_VS_BASOPHIL_DN	0.6850939968725771			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.6848377187585806			
REACTOME_FCGR_ACTIVATION	0.6847551150316158			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.6846644248879221			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.684588094193903			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.6844589669255771			
REACTOME_DAP12_INTERACTIONS	0.6844385246035741			
IPA_CREBBP_DN	0.6843055731225475			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.6836451238747918			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.6836429116528443			
GO_T_CELL_ACTIVATION	0.6834982299914611			
BIOCARTA_DC_PATHWAY	0.6834561278816726			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.6834441532987936			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.6834100441969563			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.6833921368719257			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.6833882285832914			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.6830849857904162			
IPA_IKZF1_UP	0.6830120885365764			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.68298593529723			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.6828922102702364			
ALCALA_APOPTOSIS	0.6827134386381728			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.6825658145991359			
GO_COMPLEMENT_BINDING	0.6825140075628876			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.6822096708791634			
GO_IGG_BINDING	0.6822022000149641			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.6814214347151409			
RGAGGAARY_PU1_Q6	0.681026650718674			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.6810111732724763			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.6809101841772878			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.6808800052670839			
IPA_GATA2_UP	0.6808783337640002			
GSE3982_EOSINOPHIL_VS_DC_UP	0.680808731212667			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.6806095296913026			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.6805569605586222			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.6805287710357931			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.6801376181610228			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.6801016714991922			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6800800037369172			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.6800338004617059			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6799618289602216			
GSE29618_MONOCYTE_VS_MDC_DN	0.6799204755459708			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.6795495804669545			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.6795103234994279			
GO_OPSONIN_BINDING	0.6794738293531002			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.6794306263959656			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.679396868234893			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.6790947335120847			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.6789422337454016			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6789374898303255			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.6788713376899271			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6788705845506787			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.6788232882149187			
ZNF510_TARGET_GENES	0.6787941527419046			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.6787433364329202			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.6786861558930916			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.6786110461031328			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.6784326802183596			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.6783777028092597			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.6781558817616933			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.6779940032513768			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6774039413249664			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.6773947914725846			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.677247188433039			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.6770860020347784			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.6770762630136498			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.6769120798730942			
IPA_CBFB_UP	0.6768571969030532			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6768457073765238			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.6768197410874724			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.6767820736136876			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.6767602930468499			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.676521064676256			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.6763620042239792			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.6763575130104122			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.676202633660748			
PID_TCR_PATHWAY	0.67618475275618			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.6761256749168589			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.6760063539963582			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.6758316880747709			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.675634531321221			
PID_IL5_PATHWAY	0.6754671256654632			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.6750367637074162			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.6747871424243778			
IPA_SPI1_UP	0.6746673752143071			
PID_TXA2PATHWAY	0.6746587517230935			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.674366366209587			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.6743577474509173			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.6740136263991561			
GO_GRANULOCYTE_DIFFERENTIATION	0.6739702602805837			
IPA_HOXA10_DN	0.6739442805944528			
GO_REGULATION_OF_HEMOPOIESIS	0.6739431489784312			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.6736751028444452			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.6736479474679101			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.6736160383141185			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.6735134216217007			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.6734910046831895			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.6734827999954296			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.6734394849351153			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.6733554736538293			
GO_ERYTHROCYTE_DEVELOPMENT	0.6732917551472792			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.6732533901709046			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.6732382210967444			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.6731260103637711			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.673078015180868			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.6729532006338597			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.6728779228461874			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6728110253609317			
GO_LEUKOCYTE_PROLIFERATION	0.6727910571259896			
GO_CELL_TRAILING_EDGE	0.6727672481216189			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.6725892860979721			
GO_LYSOSOME_LOCALIZATION	0.6725405027025496			
GO_LEUKOCYTE_HOMEOSTASIS	0.6725391652638746			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.6725304450439782			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.6724665912428798			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6724512186226962			
CHYLA_CBFA2T3_TARGETS_UP	0.6723854370009112			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.6723781725457236			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.6723264223631079			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.6721348777883372			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.6721205604725935			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6720737643106673			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.671948470632577			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6718910451837092			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.6717077020168736			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.6714827058723685			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.6714215612607051			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.6711738425831778			
IPA_TBX21_UP	0.6710663130242317			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.6708578036919101			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.6706432864143311			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.6706260274283525			
FAELT_B_CLL_WITH_VH3_21_UP	0.6705719083333816			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.6705306650276676			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.6703193153527223			
WIERENGA_STAT5A_TARGETS_DN	0.6703121662174879			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.6701924107604705			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.6701449703705503			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.6700274335972054			
GO_BONE_CELL_DEVELOPMENT	0.6699810543780832			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6699487956431686			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.6699220717991852			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.6697173863540542			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.6695046727722367			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.6694723937116822			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.6694418662872457			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.6691816473589259			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.6691184576154562			
GO_T_CELL_DIFFERENTIATION	0.6689962169251066			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.6689483428534019			
IPA_GATA1_UP	0.6688918139093449			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.668886702468037			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.668864847577999			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.6688354008056488			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.6687572960713118			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.6687300207366751			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.668722180919589			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6686856354844838			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6685976235260449			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.668594285073407			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6685646955322383			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.6685583369689			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.6684378391955247			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.6683442331342611			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.668321003277285			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.6682442781421875			
PID_GMCSF_PATHWAY	0.6682381440154009			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.6681052259038733			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.6680592456569047			
GO_LYMPHOCYTE_ACTIVATION	0.6679818791555225			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.6677624117027102			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.6676653196117487			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.6674501799053051			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.6674368090994082			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.6674200506132382			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.6673031613291938			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.6672285512182418			
GSE3982_BASOPHIL_VS_TH1_UP	0.6671539372423748			
REACTOME_PARASITE_INFECTION	0.6671276246248967			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.6668504517770601			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.6667632839071289			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.6667176554990997			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.6667107471457921			
GO_T_CELL_RECEPTOR_COMPLEX	0.6666736445464386			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.6666223264296546			
