	Score	0.95 MoE	P-Value	Q-Value
GO_TERTIARY_GRANULE_LUMEN	0.248311615653547			
MIR939_3P	0.2483041003065891			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.2482898162677189			
PID_P73PATHWAY	0.24826152156904024			
MIR4535	0.24826031400938825			
TSAI_DNAJB4_TARGETS_UP	0.24820772875813177			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24819898348743746			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.24817883383069203			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.24814540538157134			
chr7q31	0.24814332248736365			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.24813243086864448			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2481309011466648			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.24812728620581753			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2480882726252362			
GO_TOXIN_TRANSPORT	0.2480839989660925			
GO_MONOCYTE_CHEMOTAXIS	0.24807266682398257			
AGCTCCT_MIR28	0.24806273084593972			
MIR6840_3P	0.24802555495659645			
GO_AMELOGENESIS	0.24801958752080608			
MIR1236_3P	0.2479646572147277			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.24791408193587974			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.24790873836221888			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.24790387378681855			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24788648271872318			
IPA_BHLHE40_UP	0.24787984622375167			
MALIK_REPRESSED_BY_ESTROGEN	0.24786379148304652			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2478580402919526			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24784399372496418			
MIR1298_3P	0.24783807385914958			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.24783702295090113			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24782558410890443			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.24782494119300197			
IPA_OVOL1_UP	0.24780611295814162			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2478052386364986			
GO_RESPONSE_TO_CATECHOLAMINE	0.24779696509125043			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2477946551367527			
SIRNA_EIF4GI_UP	0.2477899530483098			
WAGNER_APO2_SENSITIVITY	0.24777183012527138			
MIR4445_5P	0.2477638690721695			
MIR4659A_5P	0.24774416221623372			
CRX_NRL_DN.V1_UP	0.24773625026126878			
CTAGGAA_MIR384	0.24773239618327572			
RTAAACA_FREAC2_01	0.24773218892432253			
GO_ANION_HOMEOSTASIS	0.24771815920967571			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2477083824091609			
MIR8063	0.24769404544884766			
GO_SIGNAL_RELEASE	0.2476643500742525			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.24765048543969523			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.24761492346308855			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2476108647871871			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.24760453582556463			
RAMASWAMY_METASTASIS_UP	0.2475997760096393			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.24759823142550916			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24755811949148532			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.24755733924849285			
MIR4756_3P	0.24752199206742662			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.24748076148407153			
MIR5688	0.24747695831444189			
PID_RHOA_PATHWAY	0.24744904592448647			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.24742186469793245			
GO_SELF_PROTEOLYSIS	0.24740928539812315			
REACTOME_HEDGEHOG_ON_STATE	0.2474046483051204			
PLASARI_TGFB1_TARGETS_1HR_DN	0.24739732233454437			
GTCTTCC_MIR7	0.24738764114661785			
HOQUE_METHYLATED_IN_CANCER	0.24738402371123583			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.24737822806496151			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.24736654821834853			
ZNF626_TARGET_GENES	0.2473564453104377			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.24735095924414233			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.24734627925343156			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2473369345907191			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.24733485566648905			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.2473153942618884			
MIR299_5P	0.2473096978080387			
PEDRIOLI_MIR31_TARGETS_UP	0.2472556444752399			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.24725144543931418			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.24725022916733264			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.24722258963166432			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.24720978790048104			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.247198251966915			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.24719279883293077			
IPA_PRKCD_DN	0.24719110746653286			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2471893903226734			
MIR5193	0.2471869089189313			
IPA_KLF6_DN	0.24717931811997587			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.24715892779879092			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.24711480898521393			
GSE14350_TREG_VS_TEFF_DN	0.24709741987465997			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2470795695869251			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.24704541076216363			
MIR12136	0.24704170747069137			
MIR6835_3P	0.2470241140269547			
STAT5A_01	0.2470180416599112			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.24700481486295722			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24698740260043567			
MIR4520_5P	0.24697489960243288			
MIR153_3P	0.2469471800236102			
IPA_KLF4_DN	0.2469301943550787			
GO_RECEPTOR_TRANSACTIVATION	0.24692192977012256			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.24691765092547596			
MIR519E_5P	0.24691503194859515			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.24689096509234917			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24688673531029037			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.24687652638754456			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24685182598302355			
GTATTAT_MIR3693P	0.24684720724963366			
PID_AP1_PATHWAY	0.2468200842641921			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.24681885680447832			
IPA_CEBPA_UP	0.2468163352051381			
GO_CARDIAC_CELL_DEVELOPMENT	0.2468144309561517			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.24680541724918445			
NUFIP1_TARGET_GENES	0.24679627412282404			
GO_ANDROGEN_METABOLIC_PROCESS	0.24678093985814142			
GACAATC_MIR219	0.24677024840564965			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.24676185762928582			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2467545729595845			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24673954484986754			
MIR4465	0.24673487242199804			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.24673206069385398			
GO_CARNITINE_METABOLIC_PROCESS	0.24664731050196137			
MIR195_5P	0.24664445986942202			
chr1p21	0.2466223925262731			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.24660824870668718			
GO_CELLULAR_RESPONSE_TO_KETONE	0.24656215431931577			
RB_DN.V1_UP	0.24654412348679064			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.2465249619251793			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24647507642658			
MIR1301_3P_MIR5047	0.24647428557973258			
CADWELL_ATG16L1_TARGETS_UP	0.24645380694344754			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2464518807574987			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24642558385782629			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.24642500678410717			
MIR4802_3P	0.24640313157259075			
MIR16_5P	0.24640272009686864			
PID_TNF_PATHWAY	0.24639595093439112			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2463701164598929			
GO_CARDIOBLAST_DIFFERENTIATION	0.24634871061304214			
IPA_SOX9_UP	0.2463213230677039			
chr14q22	0.24632064101786943			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.24626778079944217			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2462192629255311			
GO_WALKING_BEHAVIOR	0.24620051320283637			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.24618331492106943			
GO_MACROPHAGE_MIGRATION	0.24617299181297922			
IPA_SKP2_UP	0.24612348503508819			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.24611939161214297			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.24611778929343495			
MIR6849_5P	0.24609704266209903			
ACTGTAG_MIR139	0.24608503970969614			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.24606716879251794			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2460656826077167			
MIR6724_5P	0.24606036077881482			
MIR3649	0.24605547141413675			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.24604679123054796			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.24604183964516857			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.24603682001676097			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.24603235114400257			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24602414805758807			
REACTOME_LIPOPHAGY	0.24601494078201952			
GO_PHOSPHATASE_COMPLEX	0.24601032649811108			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.24600346912018156			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2459714825883169			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2459506617441614			
LMX1B_TARGET_GENES	0.2459463978143455			
IPA_ELK1_DN	0.2459461046357826			
GO_AXON_INITIAL_SEGMENT	0.24593819699084096			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.24592277087338393			
ARNT_02	0.24583064852330092			
CHANGOLKAR_H2AFY_TARGETS_UP	0.24582946700155414			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.24577975153872147			
GO_HEPARIN_METABOLIC_PROCESS	0.24577952995116115			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.24577101729238177			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.24576593933501772			
MARTIN_NFKB_TARGETS_DN	0.24576479081636476			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.24574957095191613			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.24570972105938566			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24570346189164896			
MIR362_3P	0.24566468701196598			
MIR133A_5P	0.24564877757349168			
GO_REGULATION_OF_ORGAN_GROWTH	0.24563983557653907			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2456248050900376			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2456201183404027			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.24562001794211968			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.24561782953776184			
ATAGGAA_MIR202	0.24559814323913876			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.24559447780057422			
GO_MUSCLE_FILAMENT_SLIDING	0.24554663793586493			
GO_STEREOCILIUM_TIP	0.2455247468122546			
IPA_JUNB_UP	0.24552193692569887			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2455098044960721			
GO_PUTRESCINE_METABOLIC_PROCESS	0.2454715095387187			
MIR1226_3P	0.24546592871939868			
WENG_POR_TARGETS_LIVER_DN	0.24545943472582063			
MIR16_1_3P	0.2454487957239023			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.24543629919779525			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.24543091813514872			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2454096853263453			
GO_ELASTIC_FIBER_ASSEMBLY	0.24535378035015806			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24534118615645178			
MIR623	0.24531339863672913			
AAAGGGA_MIR204_MIR211	0.24530141662058208			
GO_ASCENDING_AORTA_DEVELOPMENT	0.24529919055815153			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.24527851607230902			
GO_SNARE_COMPLEX	0.24527530060458388			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.2452708073286399			
BIOCARTA_RACC_PATHWAY	0.24524395152442388			
GO_LONG_TERM_MEMORY	0.24524382915995654			
LEE_AGING_NEOCORTEX_UP	0.24524124604805136			
MIR6809_3P	0.2452277498638663			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.24521023655724325			
MIR7_5P	0.245205629841678			
IPA_ZNF85_UP	0.24520121464797578			
IPA_ZNF665_UP	0.24520121464797578			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.24518687549969378			
IPA_MSX1_DN	0.24518278428778156			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.24512648059239106			
MIR548Y	0.24509635239786315			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.24502105105912597			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.24501563570194096			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24501154520347349			
MIR6756_3P	0.24493911659583206			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.24491045735967673			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.24490927967105025			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.24490850028368824			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2448982398749134			
IPA_HOXC8_UP	0.2448960371980427			
BIOCARTA_PEPI_PATHWAY	0.24488201476875845			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.2448800821289123			
NFXL1_TARGET_GENES	0.24487103626115037			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.24485801874185306			
MIR624_3P	0.2448539436813787			
NKX62_Q2	0.24479528425491415			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24478963244822521			
GRE_C	0.2447822678160221			
MIR4527	0.24478051332649392			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.24477864893523912			
GO_RAB_GTPASE_BINDING	0.2447749515171501			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.2447621069866859			
IPA_FOXN1_UP	0.2447611434633511			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2447352164431412			
MIR548AZ_5P	0.24472617253905546			
MIR577	0.2447252227684773			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.24468127829663427			
PID_ERBB4_PATHWAY	0.24467891293694977			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.24461932124759753			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2445842912586867			
MARTINEZ_TP53_TARGETS_UP	0.24458017139705931			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.24450153912832592			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.24446907454309316			
MIR4477A	0.24446463471739843			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.24444326326264074			
GO_EXTRACELLULAR_TRANSPORT	0.244397675202203			
MIR3159	0.24438901194848806			
BIOCARTA_P53_PATHWAY	0.2443793463026195			
STAT5B_01	0.24437127965268204			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2443693754983239			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.24434928796913064			
AAAYWAACM_HFH4_01	0.2443473038986113			
CTGAGCC_MIR24	0.24432392912297465			
MIR1295B_3P	0.24430299596501368			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.24430021967749097			
IPA_NR1H4_UP	0.24429828519572702			
MIR4309	0.24426446366354318			
GO_PROTEIN_REFOLDING	0.2442336603577744			
GAGCCTG_MIR484	0.24421583375207317			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.24420619765936566			
IPA_HIST1H4J_DN	0.24420208147874203			
IPA_HIST4H4_DN	0.24420208147874203			
IPA_HIST1H4H_DN	0.24420208147874203			
IPA_HIST1H4A_DN	0.24420208147874203			
IPA_HIST2H4A_DN	0.24420208147874203			
IPA_HIST1H4F_DN	0.24420208147874203			
IPA_HIST1H4I_DN	0.24420208147874203			
IPA_HIST1H4C_DN	0.24420208147874203			
IPA_HIST1H4L_DN	0.24420208147874203			
IPA_HIST1H4D_DN	0.24420208147874203			
IPA_HIST1H4E_DN	0.24420208147874203			
IPA_HIST2H4B_DN	0.24420208147874203			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.24419957354542454			
TGCCAAR_NF1_Q6	0.24419591518983863			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.24419301262285642			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.24418514381709563			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.2441829956230963			
MIR4774_3P	0.2441801490112915			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.24417631307297818			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.2441680189068989			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.24416506006942154			
IPA_IRF9_UP	0.24413723874267085			
IPA_THRA_UP	0.24413653539469232			
MIR4774_5P	0.24407322270142223			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.24407062056539994			
MIR6885_5P	0.24405514909888695			
chr3q25	0.24403634600713175			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.24400659013815634			
BCAT_GDS748_UP	0.24400106601704755			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.24397994483538812			
MIR410_3P	0.24397760655848294			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.24391673548864487			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.24389692955467257			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.24388094067109234			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.24384356875819282			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.24383675578354033			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.24383502068202148			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2438175660123461			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.24380705122178864			
ZNF10_TARGET_GENES	0.2437962044238787			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.24377673219880977			
GO_CHONDROBLAST_DIFFERENTIATION	0.24376724762492544			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.24369377178579732			
REACTOME_PROTEIN_FOLDING	0.2436833884288457			
IPA_CHAF1A_DN	0.24367585443168704			
GO_INTRACELLULAR_TRANSPORT	0.2436408499399211			
MIR4305	0.24362823902950556			
MIR612	0.24362751483511938			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24359348546732967			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.24358617272749417			
MIR9851_5P	0.2435683722000547			
GO_NUCLEUS_LOCALIZATION	0.24355134541244317			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.24353040421888078			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.24352911406914865			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.24351401520819335			
GO_NEUTROPHIL_HOMEOSTASIS	0.2435139529741531			
MIR552_5P	0.24345367548994842			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2434478293525724			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.24343759025375583			
REACTOME_P38MAPK_EVENTS	0.2434295796911881			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.24341798035496828			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.24338685154054382			
SIRT3_TARGET_GENES	0.24338521866673601			
REACTOME_SOS_MEDIATED_SIGNALLING	0.24338133555244001			
GO_CHEMOATTRACTANT_ACTIVITY	0.2433689302362851			
GCTNWTTGK_UNKNOWN	0.2433599781177147			
MIR1343_5P	0.2432996229133676			
CAGTGTT_MIR141_MIR200A	0.24329714766405985			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.24328218489358727			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.24328147602425937			
MIR15A_5P	0.24327595574487995			
MIR550B_3P	0.24326708681548367			
BAKKER_FOXO3_TARGETS_DN	0.24324887454726382			
TTTGCAG_MIR518A2	0.2432390625411227			
IPA_STAT6_UP	0.24321588654309184			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.24319348323040754			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24317535059112785			
GO_MICROVILLUS_MEMBRANE	0.24316098823770926			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.24315795676103572			
MIR6824_3P	0.243150254399102			
MIR15B_5P	0.24314739174739222			
IPA_TBX5_DN	0.24314043281017061			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.24309231226526656			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.24307229408344674			
GATA3_01	0.24302871335918225			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.24301873406734656			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2430063131519672			
MIR1909_3P	0.24300580364232857			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.24297644658707762			
GO_PEROXISOME_FISSION	0.2429670428717732			
IPA_HSF1_UP	0.24294719935218023			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.24290503214687342			
MIR3691_3P	0.24289091024436327			
MIR211_5P	0.242872616836203			
MIR4728_5P	0.24286734236597496			
REACTOME_SIGNALING_BY_FGFR2	0.2428591724741595			
MIR7843_3P	0.2428168942726107			
MIR6718_5P	0.24276680364334874			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2427622327047967			
IPA_SOX10_DN	0.2427612229785206			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.24274648848229338			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.24274344983512353			
NAKAMURA_LUNG_CANCER	0.24273707632906624			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.24273668304386375			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2427199296618926			
GATA1_04	0.24271816830952425			
BIOCARTA_PDZS_PATHWAY	0.24265672855780288			
CCANNAGRKGGC_UNKNOWN	0.24263440757138177			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2426197449400931			
chr6p12	0.2426157190862921			
GO_DIOXYGENASE_ACTIVITY	0.2425812097199924			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.24257633980755672			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.24256408574034796			
MIR3125	0.24255861481441976			
IPA_TBX3_UP	0.24254096477577855			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24252879772131833			
WIERENGA_STAT5A_TARGETS_GROUP2	0.24251744250226825			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24249699679292233			
CASTELLANO_NRAS_TARGETS_DN	0.24248998418250364			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.24246965524977074			
TFIIA_Q6	0.24246657783025524			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.2424505943789098			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.24244035019432164			
MIR5583_5P	0.24243069382752455			
LE_NEURONAL_DIFFERENTIATION_DN	0.2424254425593646			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.24241899625529156			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.24241009018180523			
MIR6829_5P	0.242408537606404			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24240552342560834			
GO_RIBOFLAVIN_TRANSPORT	0.24240552342560834			
