	Score	0.95 MoE	P-Value	Q-Value
PID_NCADHERIN_PATHWAY	0.29535850274515807			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.2952940226296136			
GO_CLATHRIN_COATED_PIT	0.2951869417126165			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.29516482242469844			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.29504140137624624			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2949743060857588			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2949523910480099			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2949447860607889			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.29450313528876165			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2942498465350676			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.2940369413337816			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.294027320458968			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.29394520232590987			
GAL_LEUKEMIC_STEM_CELL_UP	0.2938617400905634			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2936404258499366			
MIR296_3P	0.2936016092938405			
MIR8070	0.2935971706915926			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2935663925758976			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.2933878866410395			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2932703640831785			
GO_FOCAL_ADHESION_ASSEMBLY	0.29320735558849637			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.29313347210881996			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.29274439389675594			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2927248916314952			
GO_CELL_PROJECTION_ASSEMBLY	0.29230664226926856			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.29212289471806174			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2921192777704858			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.29211508611140485			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.29192355815103355			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.291922078126117			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2915875213809833			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.2914772134615262			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.2914479580350469			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.29127794257133605			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2909684392867728			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.29087713089620454			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2908695059289562			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.29071864030982963			
FOXD2_TARGET_GENES	0.2906294666508169			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2901121911359806			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.28967730271905323			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.28967717983401087			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.2896139311523498			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2895061226334668			
GO_WNT_SIGNALOSOME	0.28943255531779466			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2892576904927459			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.2891266352754911			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2891207381023549			
NUYTTEN_NIPP1_TARGETS_DN	0.28905049398546573			
P53_DN.V1_UP	0.28904520942055506			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2890011587272205			
GO_NOTOCHORD_DEVELOPMENT	0.28898192070318096			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.2881749950426884			
GROSS_HYPOXIA_VIA_ELK3_UP	0.28815602861122935			
WANG_CLIM2_TARGETS_UP	0.2879280371313202			
GO_MOLTING_CYCLE_PROCESS	0.2878231059567394			
REACTOME_SIGNALING_BY_HIPPO	0.2876570332822293			
PID_NEPHRIN_NEPH1_PATHWAY	0.28758235008669175			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.28752067007444515			
GO_ALPHA_CATENIN_BINDING	0.2875098107359116			
GO_ERBB_SIGNALING_PATHWAY	0.2872283048759187			
MIR6813_5P	0.2871843420970585			
ENGELMANN_CANCER_PROGENITORS_DN	0.2871710131159573			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2871621300689603			
MIR495_5P	0.28716007154682077			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.28699156640695167			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2869446242139668			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2869338876192321			
AKT_UP.V1_UP	0.2868434307860797			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.28682118873563095			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2867331995538037			
MARTINEZ_TP53_TARGETS_DN	0.28654843805211827			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2865473175118122			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2864226726741275			
ZNF548_TARGET_GENES	0.2864146326423553			
AREB6_01	0.28640847581982204			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.28619803860005655			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.28607118363924977			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.28606695612538363			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2860146284797582			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.2860114516065603			
GO_BETA_CATENIN_BINDING	0.285890894109673			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.28580952761751405			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2857877036425336			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2857008757583688			
GO_CELL_DIVISION_SITE	0.28561108202681657			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.28560034235942067			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2852752079058923			
GO_MICROTUBULE_END	0.2851918820780558			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.28507968759174285			
GO_GLIAL_CELL_DIFFERENTIATION	0.2850262667079006			
SCIBETTA_KDM5B_TARGETS_DN	0.2849766313418316			
GO_HAIR_CELL_DIFFERENTIATION	0.2848234732773363			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.2848072835454165			
GO_CYTOSKELETON_ORGANIZATION	0.28475303689485226			
WENDT_COHESIN_TARGETS_UP	0.28474221305336644			
PCGF1_TARGET_GENES	0.28470064948951074			
LE_EGR2_TARGETS_DN	0.2846863583056906			
GOZGIT_ESR1_TARGETS_DN	0.28465532741489885			
LUI_THYROID_CANCER_CLUSTER_1	0.2846209909223402			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.28457423447108826			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.28456833184875036			
GO_MOLTING_CYCLE	0.2844884022358861			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.28444504990239433			
GO_DESMOSOME	0.2843700475139786			
GO_INNER_EAR_MORPHOGENESIS	0.2840664740839482			
KIM_WT1_TARGETS_8HR_DN	0.2838402765404436			
IPA_PAX3_UP	0.2836277939632352			
PID_EPHB_FWD_PATHWAY	0.28356399515967207			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2835523453486495			
GO_URETER_DEVELOPMENT	0.2834310464482539			
GO_NEURAL_CREST_CELL_MIGRATION	0.28333208752881645			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2832270134795376			
XU_GH1_AUTOCRINE_TARGETS_DN	0.28320323054206464			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2831017425596125			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2831003923863522			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.28309653565146337			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2830211810789163			
PID_CDC42_PATHWAY	0.2829866828786231			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2829753183272936			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.2829584358891195			
MEK_UP.V1_UP	0.2829548838526298			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.28288668926823274			
BIOCARTA_GSK3_PATHWAY	0.2827958497203336			
MIR1537_3P	0.2825504419566838			
GO_FATTY_ACID_ELONGATION	0.28254414407481865			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2823810540875328			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.28218753189440454			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.282073214907401			
GO_GLAND_MORPHOGENESIS	0.2819879254080818			
RAF_UP.V1_DN	0.28188867120597244			
IVANOVSKA_MIR106B_TARGETS	0.2818395505684386			
STEIN_ESRRA_TARGETS	0.28180246921065294			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.28176625494778534			
GO_PLACENTA_DEVELOPMENT	0.2817077860994077			
REACTOME_ENOS_ACTIVATION	0.2816809138550219			
GO_EPITHELIUM_DEVELOPMENT	0.28166330532406564			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2815684215618499			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.2814158546846101			
SFMBT1_TARGET_GENES	0.2813945225927563			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2813922486570474			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2813619945027862			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2813619325393114			
CHANDRAN_METASTASIS_DN	0.28134319764359694			
GO_ERBB2_SIGNALING_PATHWAY	0.2812410002361424			
LIU_CMYB_TARGETS_UP	0.2812169342129097			
IPA_PRRX1_UP	0.2811816515696679			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2811352945364112			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2811240421159468			
GO_APICAL_JUNCTION_COMPLEX	0.2811065508010883			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.28108600543425716			
CP2_02	0.2809860505170779			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.28098487706106556			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2809535894303323			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.28092263312356547			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.28090981082794736			
GO_SMALL_GTPASE_BINDING	0.2807224530356909			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.28065473028067994			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.280642899486477			
YANAGIHARA_ESX1_TARGETS	0.2805921963945821			
IPA_KDR_UP	0.280582520065871			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2805646184498276			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2805255520866162			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2804859084298891			
HALLMARK_NOTCH_SIGNALING	0.2804557410306659			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2803828296437043			
GO_SEX_DIFFERENTIATION	0.28036477746381244			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.28034376452061166			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2803414586453256			
DITTMER_PTHLH_TARGETS_UP	0.28031830932643786			
GO_DYSTROGLYCAN_BINDING	0.28028833029467887			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2802618323122379			
SESTO_RESPONSE_TO_UV_C7	0.280181456735617			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.280127653247133			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2801168275703682			
BAE_BRCA1_TARGETS_UP	0.28009331321778885			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.2800152099140541			
GO_REPRODUCTIVE_BEHAVIOR	0.2798681343494494			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.27981797918050016			
HAND1_TARGET_GENES	0.27981603447093845			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.27980379929158594			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.27972541324333206			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2796682284977949			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.27963904193284356			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.27956205728621			
GSE22045_TREG_VS_TCONV_DN	0.27955522167901836			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.27951427090808206			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.27945680653728083			
GO_REGULATION_OF_MRNA_BINDING	0.27944361887432895			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.2794043890740354			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.27931978456984785			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.27927560828587555			
IPA_SOX2_UP	0.27924587629255615			
GO_EAR_MORPHOGENESIS	0.27916405422640644			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.2791326444321833			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2791016257697203			
STEIN_ESRRA_TARGETS_DN	0.2790837786785993			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.2790080984923268			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.27900467794183686			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2789532592401189			
GO_HIPPO_SIGNALING	0.27894867365285275			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.27894264623879045			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2789338166121159			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.27890832381309905			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.27889710980579285			
REACTOME_EPH_EPHRIN_SIGNALING	0.2788620715884936			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.278790100913145			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.27876566671564207			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.27876296775726384			
GO_KERATINOCYTE_MIGRATION	0.27872322567574803			
GO_CELL_MATRIX_ADHESION	0.27863926294675695			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.278446535498509			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.27844594166596137			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2784071305012765			
GO_EPIDERMIS_DEVELOPMENT	0.2783957948425231			
CROMER_METASTASIS_DN	0.2783690013818445			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.27836303459932166			
ALFANO_MYC_TARGETS	0.27835764622607134			
WANG_CLIM2_TARGETS_DN	0.2782327522435307			
HINATA_NFKB_MATRIX	0.2782296836077268			
GO_INTERCALATED_DISC	0.2781639070204337			
AIYAR_COBRA1_TARGETS_DN	0.27791762836559636			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.27788471599928516			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.27788023550038266			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.27784646051346407			
YAMAZAKI_TCEB3_TARGETS_DN	0.2778453693251517			
GO_MALE_SEX_DIFFERENTIATION	0.2778374705180268			
REACTOME_SIGNALING_BY_MET	0.2778320209934145			
LIAO_METASTASIS	0.2777239236408438			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.27768443771484663			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.27767199626980243			
BACH1_01	0.27765446515425113			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.27761814432783416			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2774993566170277			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2774889570089104			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.27744108467962036			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.2774276930315005			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2773914771369341			
GO_SKIN_DEVELOPMENT	0.2772334712097826			
AHRR_TARGET_GENES	0.2771670268498824			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2771307738743621			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.27702043233657747			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.27701265936818714			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.27701175638467807			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2768525619933379			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2767208538833819			
REACTOME_SIGNALING_BY_EGFR	0.2766368999639247			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2766284461836557			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2765098961885971			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.27650917633392297			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2764736149632132			
GO_CELL_JUNCTION	0.2764268136583786			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2763158939711315			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.27627107327668493			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.27624889482916853			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2762228815002069			
CHESLER_BRAIN_QTL_CIS	0.27618653619970895			
HALLMARK_MITOTIC_SPINDLE	0.27616219638633815			
HNF4ALPHA_Q6	0.27612588015778056			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.276103036585251			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.2760729278269196			
TOMIDA_METASTASIS_DN	0.2760498149986547			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2760188921303763			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2759894576880243			
GO_DEFINITIVE_HEMOPOIESIS	0.27598496532947714			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2759572126409984			
GO_RESPONSE_TO_GROWTH_FACTOR	0.2759462531736036			
AP1_Q2_01	0.2758931097599264			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.27577375982076585			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.27571659994603964			
BCAT.100_UP.V1_UP	0.2756864899033991			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.27567206721323045			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.27552205739943925			
POOLA_INVASIVE_BREAST_CANCER_DN	0.27551127222686905			
GO_APPENDAGE_DEVELOPMENT	0.2754920573023852			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.2754032353944206			
ONDER_CDH1_TARGETS_2_DN	0.27536986495737076			
MIR6794_5P	0.2753579972090884			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.27533699017549096			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.27530650807476			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.27527954895936374			
SESTO_RESPONSE_TO_UV_C8	0.27526742964720147			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2752324078087424			
LU_EZH2_TARGETS_UP	0.27522865517100065			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2752091291551899			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.27506644076929493			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.27505029844467255			
NFE2L3_TARGET_GENES	0.2750317431146821			
WALLACE_PROSTATE_CANCER_RACE_DN	0.27502737134587824			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2749941028675543			
GO_CILIARY_ROOTLET	0.27499086165635667			
PID_FAK_PATHWAY	0.27494340845269616			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.27491669926901174			
MIR6085	0.2747800630211234			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2747633200481276			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.2747567020231834			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2747500027195469			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.27468328058293134			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.27468035323508544			
LIM_MAMMARY_STEM_CELL_DN	0.2744611623931223			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2744595122591292			
AP1_Q4_01	0.2744197705662994			
