	Score	0.95 MoE	P-Value	Q-Value
NOUZOVA_METHYLATED_IN_APL	0.4416669535213176			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.44158876714383677			
YY1_01	0.44130828338859235			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.44105901840961037			
GCAAGGA_MIR502	0.44060130628337385			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.44046881768815804			
IPA_MITF_UP	0.44027157482323814			
KEGG_RIBOFLAVIN_METABOLISM	0.4402409581282858			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.44014628147324114			
GO_DENDRITIC_SHAFT	0.44008794857184513			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.4400227643863731			
MIR1249_5P	0.4399988673796799			
GO_CD4_RECEPTOR_BINDING	0.43959598682508083			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.43906330471103694			
GO_LONG_TERM_MEMORY	0.43883466885538663			
GO_SYNDECAN_BINDING	0.438592329233961			
SMID_BREAST_CANCER_ERBB2_DN	0.4382888694940575			
MCGOWAN_RSP6_TARGETS_UP	0.43826353172276894			
MIR4701_5P	0.43809605763080606			
MYB_Q5_01	0.4376281425645003			
MIR5581_3P	0.4375459629607737			
FAC1_01	0.43726893290858737			
TCANNTGAY_SREBP1_01	0.4370185647580174			
GO_ENSHEATHMENT_OF_NEURONS	0.43695967766008403			
GO_MYELIN_SHEATH	0.4366838237741705			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.43643914898966757			
BRN2_01	0.4359580383613756			
GO_SCHWANN_CELL_PROLIFERATION	0.4356719673581873			
MIR6845_3P	0.43566988143947666			
FOXM1_01	0.4353294997956381			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.43525705758815914			
GTGTCAA_MIR514	0.43489018635497395			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43482764586975386			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.43470863264103793			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.4346515683782943			
MIR3187_5P	0.4339089293579932			
IPA_YBX1_DN	0.4336807778296827			
IPA_IRF5_DN	0.4336807778296827			
IPA_SUB1_DN	0.4336807778296827			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.43356689105214913			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.43330889548944124			
XU_GH1_EXOGENOUS_TARGETS_DN	0.432817703676589			
GGGNRMNNYCAT_UNKNOWN	0.43272943046385537			
GO_REGULATION_OF_MYELINATION	0.432647286131583			
GO_REGULATION_OF_NEURON_MATURATION	0.4326308873276092			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.43219244383151567			
IPA_NFATC3_DN	0.43190880371022633			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.43184053978312986			
MIR4640_5P	0.43166946003593665			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.43162718786791415			
MIR4516	0.43156662923045647			
GO_SYNAPTIC_VESICLE_PRIMING	0.4305525628072767			
GO_MELANIN_METABOLIC_PROCESS	0.4304452293976796			
AGTTCTC_MIR146A_MIR146B	0.4304370521244736			
MIR637	0.4304336233940182			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.4303385329633366			
OCT1_01	0.4301452277984114			
MIR4301	0.4299962715429658			
MIR6732_5P	0.4296033622347218			
GO_COENZYME_TRANSPORT	0.42945525656622124			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.42922053160787654			
MIR4646_5P	0.42854298694150994			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.42816570919400254			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.4280174809068388			
MIR6762_5P	0.4278994084841281			
GAGACTG_MIR452	0.4278035109822571			
NKX25_02	0.42755225994644513			
MIR549A_3P	0.42689425998498365			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.42648638265456396			
IPA_SKI_UP	0.426449254019208			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.4263258775451811			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.42594834782383556			
MIR6831_3P	0.42587366571851737			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4257961136545298			
YTAATTAA_LHX3_01	0.42579335051504696			
REACTOME_OPIOID_SIGNALLING	0.4253824334887084			
IPA_IRF4_UP	0.4252315034116758			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.4250678941241589			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.424582814407608			
CHX10_01	0.4244285412745187			
GO_NEURON_CELL_CELL_ADHESION	0.4242340223371424			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.4241109181945648			
MIR588	0.42404702281854745			
BRCA1_DN.V1_UP	0.4239689936468632			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.42393509443493654			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.4238760335466521			
SRY_02	0.4238095909672609			
GO_TAU_PROTEIN_BINDING	0.4234752370846828			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.423427704284839			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.42327965675656853			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.42321734181894327			
MIR4430	0.422800568186601			
MODY_HIPPOCAMPUS_NEONATAL	0.4227193435996652			
MIR2467_3P	0.4227116411130386			
GO_SOMATIC_STEM_CELL_DIVISION	0.4225596060781567			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.42237303203140114			
REACTOME_MELANIN_BIOSYNTHESIS	0.422314147375291			
MIR185_3P	0.4222031837813116			
ACCATTT_MIR522	0.42195078253032703			
SYATTGTG_UNKNOWN	0.4219320463677996			
GO_HINDBRAIN_MORPHOGENESIS	0.4217886783918472			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.42172580430229223			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.42172482878191087			
IPA_TFE3_UP	0.4215528556826605			
MIR204_3P	0.4213530476669149			
IPA_KLF13_DN	0.4212299800308256			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.4211410984796058			
MIR4633_5P	0.4206986207953641			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.4206195051568192			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.42051757060679984			
MIR6763_5P	0.4200813218542573			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.42007605312302526			
MIR4797_5P	0.4200015945601851			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.4196867758893059			
MIR320A_5P	0.4195128152024309			
HNF6_Q6	0.41909110821101			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.418833537977173			
IPA_HHEX_UP	0.41859801661209944			
E4BP4_01	0.41849606971810416			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.4183093208315095			
YTAAYNGCT_UNKNOWN	0.41825754616236144			
MIR1304_3P	0.4182247378753901			
ZIC1_01	0.4181708350270567			
MIR3678_3P	0.41807095995977817			
ATF_01	0.4179890284651235			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.4175987086704875			
REACTOME_NEUROFASCIN_INTERACTIONS	0.41754683743486176			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.41753186991939917			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.417328130303443			
GO_RESPONSE_TO_AXON_INJURY	0.4173234072791927			
IPA_KAT2B_DN	0.4171106895530496			
ZNF502_TARGET_GENES	0.41709956802554793			
GO_REGULATION_OF_GLIOGENESIS	0.41688143169379704			
CAGCCTC_MIR4855P	0.4167177741987201			
MIR5572	0.4164789433267632			
MIR6895_3P	0.4164193965360062			
GO_PIGMENT_GRANULE_ORGANIZATION	0.4163740252762876			
IPA_LMO1_DN	0.4162957349446223			
AAAGACA_MIR511	0.41627918971571276			
MIR12128	0.41606869342931113			
MIR511_3P	0.41581450432286765			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.41571622180171697			
GO_NEUROTRANSMITTER_REUPTAKE	0.41570622385409456			
MIR8086	0.4154501133388661			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.41544856841386396			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.41536571170634307			
MYAATNNNNNNNGGC_UNKNOWN	0.41533559505111195			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.41528769776077706			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.41523365162819925			
GO_DSRNA_TRANSPORT	0.4147873684590529			
REACTOME_SIALIC_ACID_METABOLISM	0.41427428159506224			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4140568100160509			
MIR6757_3P	0.4140531956059511			
OCT1_Q5_01	0.41397073436430026			
NKX62_Q2	0.4137744277103774			
CTIP_DN.V1_UP	0.4133260176642402			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.41315753862439725			
GO_REGULATION_OF_PH	0.4131003284058883			
GO_OSTEOCLAST_FUSION	0.41303094692328984			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.41300632896140765			
GO_NEURAL_CREST_CELL_MIGRATION	0.41295417788760885			
MEF2_04	0.4129518822832624			
MIR132_3P	0.4127827066658324			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.4127419474506992			
TGCCAAR_NF1_Q6	0.41264189808569796			
GO_NEURON_PROJECTION_REGENERATION	0.41262234808286824			
OCT1_Q6	0.4125520720444864			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.41230797662327306			
GO_DENDRITIC_TREE	0.4122884621601325			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.4122793934008461			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.41226319210886725			
GO_SYNAPTIC_SIGNALING	0.4122097149215416			
OCT_Q6	0.4121765243992737			
MIR6529_3P	0.41213630288265846			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.4121229025480773			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.4118319076835263			
GO_MELANOSOME_MEMBRANE	0.4117056876888995			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.41157118567411993			
PXR_Q2	0.4112672467005638			
GO_AXON_CHOICE_POINT_RECOGNITION	0.4111901847586478			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.41083975401888106			
MIR6080	0.4107559407917787			
GTGCAAA_MIR507	0.4106551172072341			
ZSCAN26_TARGET_GENES	0.41062736737953914			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.4105964404263838			
GO_DEATH_RECEPTOR_ACTIVITY	0.4105412573004128			
AP4_Q6	0.41049161821318564			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.41042577008688735			
GO_PROTEOGLYCAN_BINDING	0.4102306986662702			
MIR3129_3P	0.410191644780706			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.41005517506372013			
MIR4268	0.4098559709674914			
GO_CGMP_MEDIATED_SIGNALING	0.4098181007147873			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.40973506194238735			
MIR3652	0.40971710127476857			
GO_COGNITION	0.40959465169502096			
GO_HINDBRAIN_DEVELOPMENT	0.40950582073680486			
MIR3150A_3P	0.4094799252527358			
GO_CERAMIDE_BINDING	0.4094264364649085			
IPA_NFIL3_DN	0.4093950136396169			
ATACCTC_MIR202	0.4092373313412944			
IPA_NOTCH2_UP	0.40918652324177407			
MIR1229_5P	0.4089489117714076			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.4086783942757957			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.40859478425925216			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.4085826610850371			
BIOCARTA_TUBBY_PATHWAY	0.4084016849579384			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.4083104944916082			
TAL1ALPHAE47_01	0.40796096045313507			
GO_NEUROMUSCULAR_PROCESS	0.4079314472261976			
IPA_NFATC1_UP	0.4079160085895109			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.4078191633393566			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.4078020380428147			
PID_ALK2_PATHWAY	0.4077804060902823			
LEF1_Q6	0.4077320594527002			
MIR640	0.40755235199760775			
GO_LYSOSOMAL_LUMEN	0.4075425938680578			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.40743329721355553			
AR_Q2	0.40732223277511415			
CTTTGT_LEF1_Q2	0.40724339854165353			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.40711062795227443			
GO_SNARE_COMPLEX_ASSEMBLY	0.40710327783898054			
AACWWCAANK_UNKNOWN	0.40686022611065825			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.4068173443790917			
MIR6787_3P	0.4065057263806346			
RFX1_02	0.4064821075831547			
CTGCAGY_UNKNOWN	0.4064067593329684			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.4064009920122169			
REACTOME_CA_DEPENDENT_EVENTS	0.40637861168837786			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.4061293057847391			
MIR1301_5P	0.4060547860435019			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.40604110633286544			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.4059127422723053			
GO_ADULT_BEHAVIOR	0.40590826181944595			
MIR6889_3P	0.40583029289681194			
ACTGTAG_MIR139	0.40577586758049633			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.40569435718835395			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.4056701523806979			
GO_PLATELET_DENSE_GRANULE	0.4056607191830796			
AR_01	0.405434173695613			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4053894874749119			
REACTOME_HDL_CLEARANCE	0.4053577868630473			
MIR2110	0.4052991486745815			
EFC_Q6	0.40521609162825484			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.40486600681792306			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.4048459741700559			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.404820926982267			
MIR6817_3P	0.4048096730954967			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.4047810463705064			
IPA_PRDM5_DN	0.4047007788439342			
IPA_E2F8_UP	0.4047007788439342			
IPA_CHAF1B_UP	0.4047007788439342			
IPA_ASF1B_UP	0.4047007788439342			
MIR2682_3P	0.4046728180211567			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.4046628685307323			
MIR5583_5P	0.40453588063560586			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.40453146834108394			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4044776674158815			
TAL1BETAE47_01	0.40445927495437717			
AGTCTTA_MIR499	0.40440786136456264			
ALONSO_METASTASIS_NEURAL_UP	0.4043792295107221			
GO_DRINKING_BEHAVIOR	0.4043488970065088			
GO_SOMATODENDRITIC_COMPARTMENT	0.40433104377578316			
MIER1_TARGET_GENES	0.40428903965145635			
LU_TUMOR_VASCULATURE_DN	0.40423782880803527			
GO_GLUTAMATERGIC_SYNAPSE	0.4041474923382106			
P53_DN.V1_DN	0.40385184656831197			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.40381342689965644			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.4038119764689453			
YNTTTNNNANGCARM_UNKNOWN	0.40360153270605614			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.4035562486707372			
MIR4534	0.40353018642223093			
NCX_01	0.4033007350436574			
GCTCTTG_MIR335	0.4032891581879243			
MIR6867_5P	0.4032718457502205			
GO_TRANSPORT_VESICLE_MEMBRANE	0.4031454772272129			
CDPCR3HD_01	0.40290571162444155			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.40287818847803913			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.4028407665246566			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.4027766824161526			
MIR4524B_3P	0.402606529646536			
MIR5703	0.4025886155193672			
GO_PIGMENT_METABOLIC_PROCESS	0.40258224430323747			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4025736142501108			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.4025557923638528			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.4025293284681099			
MIR6860	0.4024600418374281			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4024576191050645			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.4023269626176235			
MIR5189_5P	0.4022985528969465			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.4021914132501051			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.4021231581918422			
VDR_Q6	0.4021061076731938			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.4019721064846492			
ARP1_01	0.4018356168809224			
HFH8_01	0.4017807452277978			
chr9p11	0.4014992663264065			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.40144831582917634			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.40143452640279387			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.4013525102279787			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.40131480447259366			
TCCATTKW_UNKNOWN	0.4012755720988011			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.401254289838659			
EHLERS_ANEUPLOIDY_DN	0.4012234089041381			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.40120156620542824			
TGACAGNY_MEIS1_01	0.4011282273222852			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.40103959861688065			
GO_HEAD_DEVELOPMENT	0.4010176901129834			
GO_CELLULAR_PIGMENTATION	0.40088007375626			
IPA_EGR3_DN	0.40070551145910516			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.40069415566907884			
MIR4252	0.4005618287753571			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.40049555066825687			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.4004565148256066			
GO_RESPONSE_TO_LEUCINE	0.40042694324784933			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4003266064751641			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.40029856893270743			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.4002707873913896			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.4002698813522151			
