	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.35198630069114545			
GO_INTRACELLULAR_TRANSPORT	0.3519565711512179			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3519236612238971			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.3518736375390765			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3517929468994361			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3517905722589849			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.35176204740555145			
MIR889_3P	0.3517472817245301			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.35170726518590467			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.351695182515427			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.35165272975394124			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.3516362174079212			
GSE3982_DC_VS_MAC_DN	0.3516045254951414			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.35159528583177835			
chr5q11	0.3515818980136311			
GO_CHLORIDE_ION_HOMEOSTASIS	0.35155406372774983			
GO_LIVER_REGENERATION	0.35154306340374053			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3515339080487925			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.3515056479609157			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3514946739718964			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.3513925767267507			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3512973547464615			
MIR374B_3P	0.35127578010404803			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.35116720052427025			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.3511327306002927			
ER_Q6_02	0.35108054980434705			
chr7q31	0.3510787969666524			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.3510756921881922			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.35103223260389926			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.35102983730628146			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.35100366505075387			
GO_WNT_SIGNALOSOME	0.3509929994123662			
IPA_BATF_UP	0.35099231922030555			
IPA_NMI_UP	0.35099231922030555			
GSE27786_NKCELL_VS_NKTCELL_UP	0.3509785014088203			
MIR4707_5P	0.3509517796498036			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.35095141162710713			
GO_GLIAL_CELL_FATE_COMMITMENT	0.35091926450427674			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.35089022764011574			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.35085741900744644			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.35083994338029467			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3508289854494335			
GO_MANNOSYLATION	0.350827385659909			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.35082222223885523			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.35081746029604494			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.35081569544493346			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3508130528760195			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3507917964893253			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.3507831639927564			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3507370416560709			
MIR876_3P	0.35071300631250407			
NAGASHIMA_NRG1_SIGNALING_DN	0.35069368599457207			
NCOA6_TARGET_GENES	0.3506669416184766			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3506293390909104			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.35061614301645483			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.35061097427898164			
CEBP_Q2	0.35058814915137626			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.35057379808947015			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.35055592690537546			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3505487195221642			
GO_MKS_COMPLEX	0.3505140819047297			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.35045579921158004			
REACTOME_METHYLATION	0.35045512437581355			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3504208224154392			
TSAI_DNAJB4_TARGETS_DN	0.3503486604508055			
GO_BILE_ACID_BINDING	0.35031189569458404			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.3503018209428903			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.35026042561522286			
MEF2_01	0.3502564599480118			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3502442920574001			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.3502283198937038			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3501907003074655			
MIR3681_3P	0.3501393663484502			
GO_NEURON_PROJECTION_EXTENSION	0.3500231114824953			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.3500226381989955			
GO_CELL_FATE_DETERMINATION	0.3499947376322212			
IPA_SMARCA2_DN	0.34988022763755455			
AKL_HTLV1_INFECTION_UP	0.3498701992317605			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.34984804161760324			
GO_PROTEASOME_BINDING	0.34981657761415624			
MIR4265	0.3498037187897896			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3497762488674383			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.349749144301584			
IPA_PDX1_DN	0.3497294950177867			
PID_NETRIN_PATHWAY	0.3497212596598061			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.34970625352328044			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.34970497147541735			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34969051423503567			
REACTOME_SYNTHESIS_OF_PI	0.34968996447874523			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3496819698660773			
TCCATTKW_UNKNOWN	0.34967900208807684			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.34964456745591893			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.34964201060432076			
IPA_HHEX_DN	0.34959175838941725			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.34957698298918			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.34954966800068915			
GLI1_TARGET_GENES	0.3495388824805764			
IPA_KLF2_UP	0.34953104400018303			
ZNF680_TARGET_GENES	0.3495236469193159			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.349456556190597			
LHX3_TARGET_GENES	0.3494004318640076			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.349382495330695			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3493577720996308			
GO_NEURON_DEATH	0.3493419421850945			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3492463515252343			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.34924199780807874			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.3492226438247891			
MARTINEZ_TP53_TARGETS_UP	0.3492159986058306			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3492129572099871			
SCIBETTA_KDM5B_TARGETS_UP	0.34911041974124335			
GO_REGULATION_OF_VASCULOGENESIS	0.3490761355112614			
PID_IL1_PATHWAY	0.34906487284317783			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.3490481689655891			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3490441472254262			
GO_REGULATION_OF_STEROL_TRANSPORT	0.34902156915017857			
GO_SARCOPLASM	0.3489698224635931			
GO_ANIMAL_ORGAN_REGENERATION	0.34887443353354			
IPA_FGF3_UP	0.3488479951909606			
MIR4284	0.3488438303910212			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3488196619167751			
IPA_TFDP1_DN	0.34881892866265063			
IPA_UBE2B_UP	0.34881892866265063			
ZHU_CMV_24_HR_UP	0.34880439819756265			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.34879535320356203			
GO_MOTOR_LEARNING	0.34879347199574084			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.3487727238169462			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.34874729037918684			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3487011172195542			
chr9q21	0.34858110268419923			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.34858093015359504			
GO_EXTRACELLULAR_TRANSPORT	0.3485389078623982			
GO_REGULATION_OF_CELL_SIZE	0.34852557276268054			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3485116905686821			
ZIRN_TRETINOIN_RESPONSE_DN	0.34850945914589254			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3484973966428039			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.348486402655277			
IPA_TFAP2A_UP	0.3484550936153931			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.3484144331229911			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.34838136339976383			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.3483788202120717			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.34837287011466406			
IPA_SOX10_UP	0.34837167234969996			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3483689161051776			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.34834697417562416			
GO_PROTEIN_POLYMERIZATION	0.34831328096000563			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.34830090633979666			
MIR6735_3P	0.34829525260580424			
LY_AGING_OLD_UP	0.348269700370463			
WU_HBX_TARGETS_1_DN	0.3482164871210985			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.34821569021770077			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3482070391318133			
IPA_RXRA_DN	0.34818507012269856			
MIR4322	0.3481789929778915			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3481720972656489			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.34814780516901456			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.34810786338047844			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.348059636221806			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3480330066459124			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3480215517375141			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3479970719701182			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3479086453757493			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.3478997644188284			
MIR147B_3P	0.3478940809846971			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.3478902019859759			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.34788600115682083			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.34787606458557285			
IPA_CREB1_UP	0.3477637570070017			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3477484013044888			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.347686449102852			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.3476221842643039			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.3476221842643039			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.3475943214683234			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3475571239674568			
GO_SEQUESTERING_OF_IRON_ION	0.34755560803545094			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.34752083633021896			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3475029295431438			
IPA_SATB2_DN	0.34748917931778384			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.34747027604068703			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.34745016983792965			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.3474453695881309			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.34744527852875196			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.3474256534408882			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.3474015322375995			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.3472595805709348			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.34723869876756247			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3472139067513187			
GO_CELL_CELL_SIGNALING	0.34720353658912745			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3471880782028868			
IPA_SRF_UP	0.34708205343983156			
REACTOME_AUTOPHAGY	0.34707817211452163			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.34706976721280536			
GO_AMYLOID_BETA_BINDING	0.34705949699183936			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.347056221630653			
RNCTGNYNRNCTGNY_UNKNOWN	0.3470429074251386			
IPA_TEF_UP	0.3470378015809682			
GO_CILIARY_TIP	0.3469613677217918			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.34692416443154617			
MIR10526_3P	0.34688846429828046			
BIOCARTA_ERK_PATHWAY	0.34688737355268384			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.3468723019379042			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3468650475256572			
DNMT3A_TARGET_GENES	0.34686337251279115			
GO_WHOLE_MEMBRANE	0.3468630721758147			
MIR4501	0.34664423274224415			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.34664156580954747			
GO_ALDITOL_METABOLIC_PROCESS	0.34663308476719146			
SRSF4_TARGET_GENES	0.34661319290720477			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.3465798092368258			
LMNB2_TARGET_GENES	0.3465317529295139			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.34651247200106045			
GO_OVULATION	0.34646966653771943			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.34645974390312967			
GATA_Q6	0.34645337615747196			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.3464508075001585			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.34644905249823865			
MIR3188	0.3464377111491274			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.34643468091380814			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.34641256520329977			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.3463687042365015			
MIR154_3P	0.34636505813896157			
ROSS_AML_WITH_MLL_FUSIONS	0.3463583709634934			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.34633724815685124			
PLASARI_TGFB1_TARGETS_10HR_DN	0.34633255574339805			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.3462385310358588			
IK3_01	0.34622741494686066			
GO_GOLGI_CISTERNA	0.34621701093216134			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.346216511607209			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.3462138758079581			
MIR4529_5P	0.3461846098873642			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.34616087622330016			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3461545620239598			
GO_SOMATODENDRITIC_COMPARTMENT	0.34615272050516216			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.3461478918922663			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.3461127747484571			
GO_NEURON_RECOGNITION	0.3460954022142314			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3460257566387447			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.3459900653676677			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.3459605781716492			
GO_MYOBLAST_FATE_COMMITMENT	0.34591529480434907			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.3458913496564382			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3458697726275069			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.34583881811147943			
MIR4708_3P	0.3458368692882688			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.34579355183773125			
GO_PROTEIN_MANNOSYLATION	0.3457935166394875			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.34578458758511693			
NKX2_2_TARGET_GENES	0.34578262814354427			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.34577706868732627			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3457367548452051			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3457257573800709			
MIR4507	0.3456481958460228			
MORI_PLASMA_CELL_UP	0.3456478591567332			
GO_ANION_HOMEOSTASIS	0.3456349716293741			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.34558687859889264			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.3455555504247509			
IPA_CHD4_DN	0.3455297053368109			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.34545647268608914			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.34543848259148197			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3454369794726852			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.3454310913499989			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.34541339472896004			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3454077207390982			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3453585524113084			
IPA_MYOG_DN	0.3453164522431582			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3453070519862949			
JIANG_TIP30_TARGETS_DN	0.3452817326113067			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.34523538076268145			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3451851795400174			
TST1_01	0.34511280965503394			
GO_SUCKLING_BEHAVIOR	0.34510895001161573			
CACTTTG_MIR520G_MIR520H	0.34510566124854447			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3450988537251504			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3450944033942363			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3450944033942363			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.34501272810799566			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.344997859178406			
MIR4751	0.34493503758196203			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.34491846976557633			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3449153423352741			
MIR6877_3P	0.34491205536599756			
chr11p13	0.3448890633977796			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3448885451113051			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3448011708992746			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.3447795227894369			
DELACROIX_RAR_BOUND_ES	0.3447614577183285			
GO_MONOSACCHARIDE_BINDING	0.3447498733286656			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.34471926874024034			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.3447131726544605			
MIR1294	0.3447051459614339			
CBX7_TARGET_GENES	0.34470243944666773			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3446996307943249			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.34467598735615995			
HHEX_TARGET_GENES	0.3446715244559839			
chr3q25	0.3446542287146637			
BRUNO_HEMATOPOIESIS	0.3446009440205276			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.34459417287882577			
ROAZ_01	0.34449000830824			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3444674947035465			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.3444659576639218			
HNF3ALPHA_Q6	0.3444385121922216			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.3444227510817192			
PID_BETA_CATENIN_NUC_PATHWAY	0.34441427219172194			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.344379057937426			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.34436726297156456			
IPA_JUN_UP	0.34431699765587953			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.34427469622164897			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.34426862018947824			
IPA_DAXX_DN	0.34423976408749407			
GO_BONE_DEVELOPMENT	0.3442362490437323			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.344230623070717			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34418469360590337			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3441835932559532			
IPA_BRCA1_DN	0.3441813152529468			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.34411709064565965			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.34407246845577455			
GO_I_SMAD_BINDING	0.3440660617275705			
GO_PROTEIN_KINASE_C_BINDING	0.34402090376041744			
GO_SPECIFIC_GRANULE_LUMEN	0.3439789391065802			
GO_LIPID_TRANSPORTER_ACTIVITY	0.34394003672852425			
GO_ORGANELLE_DISASSEMBLY	0.34389867523332224			
IPA_ELF3_DN	0.3438878288354117			
IPA_ZNF33A_DN	0.3438160494946783			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.34378595416490637			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.3437787811964228			
GO_NEURON_PROJECTION	0.34372397718915215			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.34372363808340545			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.3437055641405894			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.34368009475126965			
GO_DETECTION_OF_VIRUS	0.34367857903867094			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.34367794553486697			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3436764282307155			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.34364657325076076			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34364245152078643			
GCACCTT_MIR18A_MIR18B	0.34363145891161656			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.34360768792181534			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.34360457174179515			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.3435504022921471			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.34348319508435343			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.34346975510862465			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.3434475384390015			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.34342993408239053			
CTCCAAG_MIR432	0.3433655753862544			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3433398797610064			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3433002777392506			
MALTA_CURATED_STEMNESS_MARKERS	0.3432687699215537			
IPA_ID1_DN	0.34322196320627857			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.34321382408974954			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.34319508022621753			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.34319080549445236			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.3431474642752459			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3430940502055658			
GO_GOLGI_CISTERNA_MEMBRANE	0.34308756271586327			
GO_STEREOCILIUM_TIP	0.3430769370262223			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.3430512341075657			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.3429936462590253			
UBE2I_TARGET_GENES	0.34290473186421166			
MIR6758_3P	0.34289028633271906			
GO_DEATH_RECEPTOR_BINDING	0.34285093996008575			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3428268013839654			
MIR5590_3P	0.3427666289117941			
BIOCARTA_PEPI_PATHWAY	0.34275377296399795			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.34272700312332544			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.34269476323357145			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.34266213745510843			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.34263284127380744			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3425906930465225			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.34256192045037553			
