	Score	0.95 MoE	P-Value	Q-Value
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.30799382542160386			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.3079324868059623			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.307930831175514			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.3078917702761118			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3078874131157784			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.3078799772530828			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.30787366365637564			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.30787065387331086			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.30785023338948153			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.3077884955963041			
MIR4320	0.30777189498715046			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.30776914664866634			
GO_PROTEIN_ADP_RIBOSYLATION	0.3077219991148423			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.3076171752299156			
IPA_WHSC1L1_UP	0.30760979312962267			
IPA_JMJD6_UP	0.30760979312962267			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.307586824392675			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.30753460047820513			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.30745762018127387			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.30745498883110484			
GO_PERICHROMATIN_FIBRILS	0.30744660168266297			
GO_CHROMOSOME	0.30743839956469754			
ELF1_Q6	0.30742630943051985			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.30741940104263127			
MIR4779	0.3073907134372026			
IPA_ETV5_DN	0.30737261437049485			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.30736319167845083			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.307358684846195			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.30735724050864627			
MIR1324	0.30729377421587134			
GO_MLL1_2_COMPLEX	0.307278783899976			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.30726384340372664			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.30724251896889265			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.30724134025666294			
GO_ISWI_TYPE_COMPLEX	0.30722250657154393			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.30719748225409094			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.30719328760284786			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.307190544415139			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.3071734695648302			
PID_ERB_GENOMIC_PATHWAY	0.3071696100331799			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.307135384204229			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3071139687457768			
GO_GABA_RECEPTOR_ACTIVITY	0.30710774483103326			
ODONNELL_METASTASIS_DN	0.3070776283343616			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.3070554854545876			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.307055387257287			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.3069933169475733			
GO_ADULT_HEART_DEVELOPMENT	0.30698633450309665			
MIR6816_3P	0.306967592820998			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.30696227220759714			
NR5A1_TARGET_GENES	0.3069183443126953			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.3069150610145436			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.30691451174919665			
MIR214_3P	0.3069007573701664			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.306845232205261			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.30684131279941756			
WENG_POR_TARGETS_GLOBAL_UP	0.30683188436437864			
GSE557_WT_VS_I_AB_KO_DC_DN	0.30682455223131966			
MIR519D_5P	0.3068218537885715			
GO_ZINC_ION_BINDING	0.3068051452889647			
PID_HNF3B_PATHWAY	0.30679550272493844			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.3067734947927085			
GO_PROTEIN_TRIMERIZATION	0.3067605291355166			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.3067479550973286			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.30673800420666536			
HDAC4_TARGET_GENES	0.3067351687712215			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.30672878953857163			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3067203804407081			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.3066687345297808			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.3066228726372226			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3066215064668884			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.306587896364158			
GO_REGULATION_OF_CELL_KILLING	0.3065869497070213			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.30657169569256426			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.30654980532554815			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.30653771660180734			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.3064993892093124			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.30646867190925886			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3064443863025599			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.30644429529581313			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.3063658802325557			
IPA_CBFB_UP	0.30634057954970606			
ZNF532_TARGET_GENES	0.30632039440802034			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.30629391734752015			
IPA_SATB2_UP	0.3062806394998845			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.30624479506829455			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.30623772177270825			
MIR128_2_5P	0.30619477556509905			
MIR3652	0.3061888043321059			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.3061142783484107			
BENPORATH_MYC_MAX_TARGETS	0.30610648225661186			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3061001041188258			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.3060959206062343			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3060806518465649			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.30607966050367313			
BRCA1_DN.V1_DN	0.3060596627029592			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3060503724850763			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.30601731025476464			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.30600438500763505			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.30597032408412494			
GO_DEFINITIVE_HEMOPOIESIS	0.305953975870877			
IPA_GTF2I_DN	0.3059343950436085			
GATA_C	0.30584915199924917			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3058425380924217			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.30583267345870224			
MIR6795_5P	0.3058312802721058			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3058176784649138			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.30581680736707134			
IPA_ERCC6_UP	0.3058099285393532			
TAXCREB_02	0.30580150615163076			
NAKAJIMA_EOSINOPHIL	0.3057960266083876			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.30576452805675797			
GO_HISTONE_H3_K4_DEMETHYLATION	0.3057237998892924			
GO_RNA_SURVEILLANCE	0.30571241264040266			
MIR4446_3P	0.3056975543029952			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.3056028849843918			
GO_RESPONSE_TO_INTERLEUKIN_15	0.3055846100844952			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.3055737226691445			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.30557041720970385			
AHR_Q5	0.30556211688353957			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.3055353873823775			
BIOCARTA_D4GDI_PATHWAY	0.3055256609323786			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.30550449711762234			
GO_NEGATIVE_T_CELL_SELECTION	0.30548697663797797			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.3054841600682659			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3054683345847047			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.3054623289945408			
GO_TOLL_SIGNALING_PATHWAY	0.3054582894505636			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.30543732843089066			
MARSON_FOXP3_TARGETS_DN	0.30541839291334494			
PID_ERA_GENOMIC_PATHWAY	0.30540556469554897			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.3053556163968654			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.30535013824556534			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.3053373086275566			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.30532913872964984			
GSE27786_LSK_VS_MONO_MAC_UP	0.30529847375182734			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.30527132118089567			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.305267856428788			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3052584477979907			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3052377071085829			
MIR4476	0.30519829224706496			
YU_MYC_TARGETS_DN	0.30517274761242535			
GO_PRE_B_CELL_DIFFERENTIATION	0.305166341708897			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.30516487024481276			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.30515418077710765			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.3050918789696298			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3050535068782479			
GO_CCR4_NOT_COMPLEX	0.3050527512207843			
ABRAMSON_INTERACT_WITH_AIRE	0.30499980891683093			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.3049990991335696			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.3049931697767467			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3049846589239152			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.3049699488840054			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3049457658633154			
BIOCARTA_GABA_PATHWAY	0.3049122972413033			
IPA_FOXO3_DN	0.3049110947951645			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3049075658197942			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3048556314475166			
IPA_YY1_DN	0.30484119992280745			
MIR6816_5P	0.3047996970700933			
GO_PCG_PROTEIN_COMPLEX	0.304798899259965			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.3047071545759879			
GO_NUCLEAR_SPECK	0.3047034223104363			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3046773227679275			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3046718155288959			
GO_DENDRITIC_CELL_MIGRATION	0.3046666074497595			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.30465517959176636			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.3046320994375405			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.304626227764751			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3046201195671384			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.3045904571685069			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.3045729470353995			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.30455891590302986			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3045310188289754			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.3045304389984126			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.30452686862527906			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.30451656173989683			
LEE_AGING_NEOCORTEX_DN	0.304514051220597			
PID_RAC1_REG_PATHWAY	0.30449886826537115			
PAX4_01	0.30449529504971334			
GO_PRE_MIRNA_PROCESSING	0.30448222800546854			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.3044730164749899			
GO_ENDONUCLEASE_ACTIVITY	0.3044480938538944			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.30441724505890294			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.304360625102197			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3043504014862978			
GO_RESPONSE_TO_AMMONIUM_ION	0.30434908254113335			
IPA_CREBBP_DN	0.30433562170098954			
MIR598_5P	0.3043311116177509			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.30432593212983			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.30427435852903084			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.30424972450777493			
KEGG_NOTCH_SIGNALING_PATHWAY	0.3042367299974975			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.3042061096163364			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.3042014305708921			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3041939520618716			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.30419308338611206			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.3041828326878872			
MIR4638_5P	0.3041035158308177			
PID_P38_GAMMA_DELTA_PATHWAY	0.30409236274479395			
GO_MITOTIC_SPINDLE_POLE	0.3040864829000517			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.304082049326096			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3040776466510785			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.3040743231056652			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3040703296388815			
AML1_Q6	0.3040663286595021			
AML1_01	0.3040663286595021			
GO_RESPONSE_TO_ANTIMETABOLITE	0.30406599956588937			
LEE_RECENT_THYMIC_EMIGRANT	0.3040544283696923			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.3040390700131512			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.30402323437856565			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.30400701992548584			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.30398640849223807			
GO_GTPASE_REGULATOR_ACTIVITY	0.3039359969155745			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.3038960311084738			
YANG_BCL3_TARGETS_DN	0.30389227244376976			
IPA_SMARCD3_UP	0.303876900168977			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3038631741625374			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3038623192409291			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.30385683950662384			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.3038562445587814			
GO_TRNA_MODIFICATION	0.30385523861582353			
TEL2_Q6	0.30383910688408045			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.3038056206268217			
MIR4264	0.30380260790961117			
SIX1_TARGET_GENES	0.3037748166433517			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3037707589882792			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.3036767882684954			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30367002049560526			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.30362680280577015			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.303625787897285			
GO_HAIR_CELL_DIFFERENTIATION	0.3035450858977204			
DORSAM_HOXA9_TARGETS_UP	0.30350606817400305			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.30350585294671334			
DCA_UP.V1_DN	0.3034927709760662			
BIOCARTA_SALMONELLA_PATHWAY	0.30348488795830303			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.30347113876684084			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.30342829351316175			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.30342515274916815			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.30340944183434876			
GO_CHROMOSOME_TELOMERIC_REGION	0.30340277522549036			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.30340209002201435			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.3033739778487589			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.30335337981694976			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.30334945749833203			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3033341973788699			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.30331238171614283			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.3031977592799773			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3031436722035899			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.3031183684848226			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3031141638195855			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.3030414506541436			
MIR3162_5P	0.30303849776047737			
IPA_MYOD1_UP	0.3030381842829906			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3030116475470119			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.3029579642102065			
IPA_SP100_DN	0.302923710516046			
IPA_BNC1_DN	0.302923710516046			
IPA_PSMC6_UP	0.302923710516046			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.30291891498647633			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.3029031581535248			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.302891438948531			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.3028727133756244			
IPA_TAL1_DN	0.30284456657691694			
MIR3122	0.3028163776289666			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.302812833360542			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3028111008933718			
GO_RIBONUCLEOPROTEIN_GRANULE	0.3028044041574203			
GO_L_ARGININE_TRANSPORT	0.3027736873629556			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.3027296672680695			
MIR2682_5P	0.30269057092256096			
GO_ANNULATE_LAMELLAE	0.3026838395989899			
IPA_CUX1_UP	0.30266107415272053			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.3026419897002582			
PID_IL12_2PATHWAY	0.3026360036740686			
chr6p21	0.30262535555082476			
GO_PRESPLICEOSOME	0.30261845554546235			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.30261026566216803			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.30259767447397523			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.30259703783740943			
GO_RESPONSE_TO_NICOTINE	0.3025563150529835			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.3025522568438943			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.3025520677865119			
BIOCARTA_DICER_PATHWAY	0.3025326408047673			
GO_HETEROCHROMATIN	0.30251002304517804			
GO_G1_TO_G0_TRANSITION	0.3025097644471885			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.3024728238137879			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.3024690880640443			
GO_DNA_PACKAGING_COMPLEX	0.30245185934821706			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.3024485622249013			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.3024462328075681			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.30243455234002803			
GO_MSL_COMPLEX	0.30242860072988953			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.3024283258820554			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.30242599320060354			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.30242549613219066			
PALOMERO_GSI_SENSITIVITY_UP	0.3024094833743591			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.30238287854952905			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.30236597021099026			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.302331827419678			
GO_EQUILIBRIOCEPTION	0.302315586444686			
GO_PICLN_SM_PROTEIN_COMPLEX	0.30230677857509236			
KRAS.BREAST_UP.V1_DN	0.30230450971814016			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.3023013838881767			
BIOCARTA_SRCRPTP_PATHWAY	0.30229910564732027			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3022835771833171			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30224573708060015			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.30223399660753403			
KEGG_PARKINSONS_DISEASE	0.30221214237336336			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.30220859500541036			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.30219897453725564			
GO_U2AF	0.3021918945192139			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3021724080915653			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.30217093517770166			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.30216973283162457			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.3021303538316123			
GO_HISTONE_H2B_UBIQUITINATION	0.30212031685933066			
GSE3982_MAC_VS_NKCELL_DN	0.30209102594284437			
GO_CHLORIDE_CHANNEL_COMPLEX	0.3019675959323861			
GO_RESPONSE_TO_BRONCHODILATOR	0.3019538205920257			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3019373045276491			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3019153281067751			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.30184279592558333			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.30184069222745447			
IPA_IKZF1_UP	0.30183815417965665			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.30182253746758014			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.30177615673049757			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.3016949478117794			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.30169257322919985			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.30168618067602304			
GO_MESENDODERM_DEVELOPMENT	0.3016805969463369			
VALK_AML_CLUSTER_7	0.30167816652484547			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.301660509342166			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3016360829000566			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3015850925971323			
GO_INTERLEUKIN_13_PRODUCTION	0.3015705144636059			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.3015625369512062			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.3015566994613532			
SA_PTEN_PATHWAY	0.301555252688066			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.3015474133474514			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3015074462537618			
SU_THYMUS	0.30150024771763373			
