	Score	0.95 MoE	P-Value	Q-Value
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3884106163555423			
IPA_TGFB1I1_UP	0.3883912449521351			
KRAS.BREAST_UP.V1_DN	0.3883216332484093			
GO_LATERAL_PLASMA_MEMBRANE	0.38832045990305086			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.3880702330377863			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.38787107978069973			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.38780659530385597			
SMN1_TARGET_GENES	0.38765781033184304			
SMN2_TARGET_GENES	0.38765781033184304			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.38763204116805955			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.3876124794083701			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3875353476046131			
GO_KINASE_ACTIVATOR_ACTIVITY	0.38752627431937686			
IPA_YWHAZ_UP	0.38748315870819916			
PPARA_02	0.38745834353262554			
KRCTCNNNNMANAGC_UNKNOWN	0.3874417597011901			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.38725630898083735			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.3872472118924528			
SIX4_TARGET_GENES	0.3871603845689312			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.38691307451666523			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.38689467300766217			
GO_INCLUSION_BODY_ASSEMBLY	0.38685975119496113			
ARNT2_TARGET_GENES	0.38683731974130775			
LHX9_TARGET_GENES	0.38666816750331584			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3865820212307373			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.38650459629657175			
GO_STEREOCILIUM_BUNDLE	0.3864743487572839			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.38643093365167297			
RODRIGUES_NTN1_TARGETS_DN	0.3864182912851613			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3864061244806408			
WANG_BARRETTS_ESOPHAGUS_UP	0.3863889266722899			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3863741881487805			
GO_CADHERIN_BINDING	0.38619764794023337			
GO_INTRACELLULAR_TRANSPORT	0.38611453617213143			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.3860828431139014			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.38591999301864827			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.3858050098845337			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.38571253420148377			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.3856725931303822			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.38564962446904905			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.38554172946099546			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.3854053990751898			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3853505450572203			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3851968505663172			
GO_LEUCINE_CATABOLIC_PROCESS	0.3851584885650157			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3850576596450059			
REACTOME_CELL_CELL_COMMUNICATION	0.3850403722409666			
GO_HISTONE_CITRULLINATION	0.38448007717855065			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.38448007717855065			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.384305343910364			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.38428197946324805			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.3842544143196293			
RICKMAN_METASTASIS_DN	0.38417642346302827			
IPA_NEUROD1_DN	0.38415636195302716			
IPA_SOX17_UP	0.38415636195302716			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3841242787219648			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.3841061453155049			
TFAM_TARGET_GENES	0.3840749326111396			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3840514691747626			
GO_RAB_GTPASE_BINDING	0.3840375351120941			
SRSF4_TARGET_GENES	0.3840341042069069			
PECE_MAMMARY_STEM_CELL_UP	0.383905439420421			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.38387609893737806			
SESTO_RESPONSE_TO_UV_C4	0.3837184079464825			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.3836377321554684			
CIC_TARGET_GENES	0.3835731827148783			
GO_REGULATION_OF_STEROL_TRANSPORT	0.38343527856177867			
MIR4446_3P	0.38342823675793153			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.38327575468689296			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3832633058002042			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3832446563552439			
LIU_CDX2_TARGETS_DN	0.38323789716925794			
