	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.30785759785051303			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.30785270040647705			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.30784689938651144			
BRUINS_UVC_RESPONSE_LATE	0.30784659772673023			
GSE3982_DC_VS_NKCELL_UP	0.30781533600933914			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3077872041357952			
MIR3688_5P	0.3077837454167674			
HALLMARK_PROTEIN_SECRETION	0.30778134206605023			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3077549257735005			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.30774900805252026			
MIR152_3P	0.30767563081485			
AMIT_EGF_RESPONSE_120_MCF10A	0.3076547200692738			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3076425089694909			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3075913649685562			
KEGG_P53_SIGNALING_PATHWAY	0.3075771234852707			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.30753749630589683			
GO_AUTOLYSOSOME	0.30753591336991737			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.30744601364759805			
MIR142_5P	0.307419063185301			
GO_GLIAL_CELL_MIGRATION	0.307308116971831			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.3072985243532967			
IPA_DBP_UP	0.3072964806445201			
MIR216B_5P	0.30727634340474147			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3072632522478076			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.30724625808588685			
GO_EARLY_PHAGOSOME	0.3072294065836207			
GO_IMMUNE_EFFECTOR_PROCESS	0.307212126503937			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3071815041630292			
GO_T_CELL_MEDIATED_IMMUNITY	0.30717965521743373			
GSE7852_TREG_VS_TCONV_FAT_UP	0.30717885839142617			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.3071415020001927			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.30713388938823616			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3070815320618653			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.30707754529034886			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.3070126344623264			
MIR6736_3P	0.3069750929374454			
GSE29618_MONOCYTE_VS_MDC_UP	0.30695946772819765			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.30695777500641086			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.30694859893785514			
GO_FORELIMB_MORPHOGENESIS	0.3069264323342907			
GO_CHEMOREPULSION_OF_AXON	0.3069175139170611			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3068626526716049			
GO_LYSOSOME_LOCALIZATION	0.3068392553358649			
LTE2_UP.V1_UP	0.306820473821698			
REACTOME_NEUTROPHIL_DEGRANULATION	0.3068067136692324			
GO_PIGMENT_GRANULE_MATURATION	0.3067794788920181			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.3067665920634988			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3067178333960018			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.3066569606514754			
MIR4255	0.306647951390551			
GO_REGULATION_OF_ENDOCYTOSIS	0.306646047959773			
IPA_EOMES_UP	0.30661390903109037			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.30658261136159076			
PID_INTEGRIN_CS_PATHWAY	0.30658222745257246			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.306551808787139			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.30648456306910093			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3064833281842691			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3064818990297041			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.3064768657472701			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.30640766296726024			
PID_S1P_S1P2_PATHWAY	0.3063924745272236			
SFMBT1_TARGET_GENES	0.30639244056483433			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.3063764887214563			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.30636949408706626			
PETRETTO_CARDIAC_HYPERTROPHY	0.3063377357993892			
IPA_CTBP1_DN	0.3063370722944182			
INGA_TP53_TARGETS	0.30632544190641103			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.30624316160237275			
GO_REGULATION_OF_CELL_ACTIVATION	0.30624045883285556			
GO_INTERLEUKIN_8_PRODUCTION	0.30623714131193913			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.30620458506445275			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.30617744320738727			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.30614264295805166			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.30610288210173253			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.30607056509080854			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3060594871824801			
IPA_NOTCH1_UP	0.30602880344981737			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.30602149948987234			
MIR4649_5P	0.30601401476359513			
SUBTIL_PROGESTIN_TARGETS	0.3059618738562187			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.3058880320044126			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.3058812143572436			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3058647278065008			
GO_GLIAL_CELL_ACTIVATION	0.3057939688733715			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.305749839578377			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.3057475479952129			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3057071074555956			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.30569480699226553			
SUNG_METASTASIS_STROMA_UP	0.3056904863146706			
REACTOME_MUCOPOLYSACCHARIDOSES	0.305672155498381			
IPA_GATA4_DN	0.30566514376339654			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.30562228496728266			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3055749898930397			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.30556789158413916			
GO_DENTINOGENESIS	0.30551730971754865			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.305499832521287			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.30548248820695195			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.30545776578451583			
LEONARD_HYPOXIA	0.30543652421975703			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3054350027433911			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3054272155430914			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.30539697609540584			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.30535195592809017			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.30534845409889727			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3053459230887321			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3053295008046239			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.30530196339629084			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.30529616640882196			
DASU_IL6_SIGNALING_DN	0.305286754899072			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.3052796278190225			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.30527043170337365			
SIRT3_TARGET_GENES	0.3052668683523899			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3052583323986017			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.30523663300440795			
GO_RESPONSE_TO_MANGANESE_ION	0.30522978108701054			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3052143543368642			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.30519680452629633			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3051901814606935			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.30517173304802353			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.30516703656535116			
TTTGCAC_MIR19A_MIR19B	0.3051633572520134			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.30515991249426994			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.30513304848049544			
BIOCARTA_AGR_PATHWAY	0.3051281837692174			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3051085804339692			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.3050956890419943			
ACTTTAT_MIR1425P	0.30509122844309566			
MIR644A	0.3050889764969164			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.30506037553980175			
HOFFMAN_CLOCK_TARGETS_UP	0.30503904015111716			
ZSCAN26_TARGET_GENES	0.30499071079732853			
MIR6085	0.3049642813758118			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3049404909518281			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.3049081688951061			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3048359094089154			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3047309580494877			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.3047143736668035			
IPA_TBX21_UP	0.3047011273680469			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3046909182320615			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.30464806265048033			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3045922279305107			
GSE29618_PDC_VS_MDC_DN	0.30457719785480913			
GO_MATURE_B_CELL_DIFFERENTIATION	0.3045763415489846			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.30456198767043796			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3045613280419365			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.30453585128333405			
NUYTTEN_EZH2_TARGETS_UP	0.3045290611119663			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.30452785431157514			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.30451844430048			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.30451183063005155			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3044899462185809			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.3044465998289647			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3044159759922156			
KEGG_SPHINGOLIPID_METABOLISM	0.30437535607580096			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.30435715292522536			
HALLMARK_GLYCOLYSIS	0.30435706060016077			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.30435519380618287			
GO_INTERLEUKIN_6_SECRETION	0.3043413142415819			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.30433458555301757			
CHYLA_CBFA2T3_TARGETS_UP	0.30432984982041184			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.30431886465161045			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.30431877497413556			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.30429363475511373			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3042252977791768			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.3041871331258921			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3041753798293671			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.30417244821560185			
GSE45365_NK_CELL_VS_BCELL_UP	0.3041525033749094			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.30415231287075106			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.30413156199934055			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3041220079802993			
GO_MOTOR_ACTIVITY	0.3041206862476205			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3041039800079459			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3040917754850875			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.3040841168104472			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.30399346948518174			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3039784673326662			
IPA_NFE2L2_DN	0.30397349971634946			
REACTOME_DAP12_SIGNALING	0.3039569518619488			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.3039527767338087			
MIR8061	0.30386830512942264			
MIR6792_5P	0.3038667771572292			
YAGI_AML_SURVIVAL	0.3038422378275829			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3038250322019165			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.30374736950513614			
IPA_MBD2_DN	0.30374296532533035			
REACTOME_BASIGIN_INTERACTIONS	0.30374185247905183			
GO_PLASMINOGEN_ACTIVATION	0.30372816575879863			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3037211643683057			
GO_AMYLASE_ACTIVITY	0.30371163815779756			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.30368294285685055			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30367065126772125			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3036472582924962			
PID_ERBB2_ERBB3_PATHWAY	0.30364647027001257			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3036297766201451			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3036265464804932			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.30360455725056607			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.30360282087880414			
MIR3201	0.30358359069041424			
GSE7852_LN_VS_FAT_TREG_DN	0.303568799145111			
CHANDRAN_METASTASIS_DN	0.30355249893917896			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3035488317484909			
GO_VACUOLAR_LUMEN	0.3035409753509287			
PID_TRKR_PATHWAY	0.30353517350050574			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.3035215715020821			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.30346253805856366			
GOLDRATH_IMMUNE_MEMORY	0.303458358937116			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.30344250248790006			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.30336016134432303			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3033313429364111			
ROZANOV_MMP14_TARGETS_DN	0.3033302976569306			
PID_INSULIN_PATHWAY	0.3033177384267373			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.30326339645075323			
ZHU_CMV_8_HR_DN	0.30326285519303703			
EHLERS_ANEUPLOIDY_DN	0.30323363802691716			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3032276625064723			
ELVIDGE_HYPOXIA_UP	0.30321836382378625			
IPA_NPAS2_UP	0.30320432302154665			
LMO2COM_02	0.30316165260126493			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3031107707091057			
IPA_SNAI2_UP	0.30310388469320243			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.30307002795133153			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3030491142788734			
GO_LYSOSOMAL_TRANSPORT	0.3030324603123811			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.3030322951191884			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.30301955747491294			
GO_FIBRONECTIN_BINDING	0.3030057497728343			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.30295545553624037			
GO_VACUOLE	0.30293194445603716			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.30290912346547255			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.30290616141677484			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3028895652955101			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.3028841472785056			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.3028692818109349			
GO_MITOPHAGY	0.30286179351178333			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3027934285376716			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.3027774379564675			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3027151370456606			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.3027007296517336			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3026034301737028			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.30258217745755667			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.3025808239329032			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.30254899336678787			
CERVERA_SDHB_TARGETS_2	0.3025198669726509			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3025025989894868			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3024940369426956			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3024820860238725			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3024379715961986			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.30243527772545803			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3024282801219551			
DELACROIX_RARG_BOUND_MEF	0.3023837556492483			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.30236642623627275			
GSE7852_LN_VS_FAT_TCONV_DN	0.30234691869862873			
ZWANG_EGF_PERSISTENTLY_UP	0.30230635150792956			
REACTOME_CELL_CELL_COMMUNICATION	0.3022690390895049			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3022596271895029			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.30220278993915806			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.30219378136382213			
PID_TGFBR_PATHWAY	0.30214736986828894			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.30211507821654054			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.3021059739141117			
IPA_GCM1_DN	0.3020969932872347			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3020950066632067			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.3020451304498364			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3020352783425226			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.301872247514316			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.301862932855524			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3018265861573292			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.3018062791270536			
JEON_SMAD6_TARGETS_UP	0.3017887497681068			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3017598121708984			
IPA_MEF2C_DN	0.30175455453138866			
GO_GOLGI_VESICLE_BUDDING	0.3017103561762714			
GO_SYNCYTIUM_FORMATION	0.30169260773014117			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3016904590856868			
REACTOME_COLLAGEN_FORMATION	0.30168744051876994			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.3016751510329974			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3016408980636139			
FOXF2_TARGET_GENES	0.30163890970114465			
GO_VESICLE_MEMBRANE	0.30162465488546003			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3016017720338429			
DASU_IL6_SIGNALING_UP	0.30158818055309017			
IPA_BACH1_DN	0.30158388194875174			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.301582409600574			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.3015805533988227			
GO_LOCOMOTORY_BEHAVIOR	0.3015748736960427			
ZA_Q9UM89_TARGET_GENES	0.30155133911940324			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.3015463896509403			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.3014437191734924			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.30141993010005674			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.301402269983901			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.30136704558395777			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.3013599515929315			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3013135249388361			
KIM_WT1_TARGETS_12HR_DN	0.30124524018106696			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.301244954703181			
POOLA_INVASIVE_BREAST_CANCER_UP	0.30123821617544966			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.3012065338258323			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3012056804067293			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3011138696874568			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.3010934194172218			
GO_T_CELL_MIGRATION	0.30109223441740846			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.30108356461499897			
GO_PHAGOCYTIC_CUP	0.3010729820505139			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.30104861656993237			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.30104730141975816			
GO_NODE_OF_RANVIER	0.30104556712530484			
GO_VACUOLAR_ACIDIFICATION	0.3010362900509556			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.3010177405988126			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.30100536410048867			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.30100337603736527			
WIELAND_UP_BY_HBV_INFECTION	0.3009961870967355			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.3009936813379298			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3009728949392614			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.30096615520625764			
GO_LIPID_PHOSPHORYLATION	0.3009215511821882			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3008928679618682			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.30088979159254653			
DALESSIO_TSA_RESPONSE	0.30084326496261693			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.30082246353578995			
MIR1248	0.30081160978793064			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3007304931103256			
LIU_CMYB_TARGETS_UP	0.3007237335171425			
KANNAN_TP53_TARGETS_UP	0.30070576443637714			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.30068492569266464			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.30067980753217094			
GO_VARICOSITY	0.30064388708389506			
PASINI_SUZ12_TARGETS_DN	0.3006297187574815			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.3006105759792143			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3005572961412184			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.30054937623864286			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.30054806644331916			
ZNF423_TARGET_GENES	0.30050918303022406			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.30050721471707237			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.30049519913940875			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.30049432604611553			
PID_SYNDECAN_3_PATHWAY	0.3004747205733471			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.30044661737517087			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.30042768057329466			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.30039315306299236			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.300389893088876			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3003785989293737			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3003440067787321			
GO_RESPONSE_TO_FUNGUS	0.3003428213811395			
LHX3_TARGET_GENES	0.3003197840616969			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.30030596899995504			
