	Score	0.95 MoE	P-Value	Q-Value
ZHU_CMV_8_HR_DN	0.5302096148440922			
GO_T_TUBULE_ORGANIZATION	0.529967033531575			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.529919585490983			
YAMAZAKI_TCEB3_TARGETS_UP	0.5297077695780354			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5290111123226044			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5285154432400452			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.528391770231211			
KEGG_ECM_RECEPTOR_INTERACTION	0.5283225742797453			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5281482478238382			
GO_I_BAND	0.5275373225849909			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5270834197580572			
GSE3982_DC_VS_NKCELL_UP	0.526905301679673			
GO_EXTRACELLULAR_MATRIX_BINDING	0.526605450574953			
LU_AGING_BRAIN_UP	0.5266012149404795			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5254985233690964			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5248652806119107			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.5247938058152101			
BURTON_ADIPOGENESIS_9	0.524770137127433			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5247551008154699			
WANG_SMARCE1_TARGETS_UP	0.5243613033749486			
HALLMARK_HYPOXIA	0.5237996786227134			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5237078916108925			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5236690619068826			
UDAYAKUMAR_MED1_TARGETS_DN	0.5235598438260141			
GO_FIBRONECTIN_BINDING	0.5232845846706917			
GSE3982_MAC_VS_BCELL_UP	0.5231080882593827			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.5230883522112282			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5230070827924017			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5229220606359701			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.5229020886718224			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5227022128177696			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5224241964665545			
GO_CONTRACTILE_FIBER	0.5223426442123488			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5216817197315395			
PROVENZANI_METASTASIS_DN	0.521676511971017			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5216753929846015			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5212719315711182			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5211868731499187			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.5210551364237322			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.5210443341443142			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.5210358526103629			
HOELZEL_NF1_TARGETS_UP	0.5210329416593488			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5209813994990329			
ELVIDGE_HYPOXIA_UP	0.5209510661822007			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5208690727189624			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.5205738781637196			
WONG_ADULT_TISSUE_STEM_MODULE	0.5205609487386442			
GO_CELL_MATRIX_ADHESION	0.5204787111163353			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.520380898560248			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5200265469289338			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.5198988944095146			
LINSLEY_MIR16_TARGETS	0.5198567220489497			
ESC_V6.5_UP_EARLY.V1_DN	0.5197019956568751			
REACTOME_LAMININ_INTERACTIONS	0.5193789239172879			
TGASTMAGC_NFE2_01	0.5193229347197458			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5192335918754358			
ITO_PTTG1_TARGETS_UP	0.5192278441438182			
WOOD_EBV_EBNA1_TARGETS_DN	0.5190963789977496			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.519065756020822			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5190481190873705			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5188828619352965			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5188805208548525			
BROWNE_HCMV_INFECTION_16HR_DN	0.5188630939816667			
NR0B1_TARGET_GENES	0.518732259946224			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5187189414909948			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5185020641842948			
GO_FOCAL_ADHESION_ASSEMBLY	0.5184662784286159			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5182492679574257			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.5179423284634359			
YOSHIMURA_MAPK8_TARGETS_DN	0.5178825952403854			
GO_COLLAGEN_BINDING	0.5178685794707859			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.517856186744182			
PID_FAK_PATHWAY	0.5178230923568934			
RAF_UP.V1_UP	0.517725613311047			
GSE3982_MAST_CELL_VS_TH2_UP	0.5175523755923631			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.517040670858469			
HALLMARK_GLYCOLYSIS	0.5170222487163785			
DELACROIX_RARG_BOUND_MEF	0.5169829538225107			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.5168758898867868			
PASINI_SUZ12_TARGETS_DN	0.5163629088986036			
PID_INTEGRIN3_PATHWAY	0.5162460494904088			
UBN1_TARGET_GENES	0.5162371768288582			
REACTOME_SYNDECAN_INTERACTIONS	0.5162355216656446			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.51605558169614			
BACH1_01	0.5158026944084728			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5155464560686993			
IPA_HIC1_DN	0.5152237461667325			
IPA_KDR_UP	0.5152020070522877			
FORTSCHEGGER_PHF8_TARGETS_DN	0.51495637762192			
GO_TISSUE_MIGRATION	0.5146516110561442			
GO_ACTIN_FILAMENT_BUNDLE	0.5146313306684035			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5145099293353536			
GO_ACTOMYOSIN	0.5143772704436301			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5140328151951896			
GO_EXTRACELLULAR_MATRIX	0.513978139343837			
CAHOY_ASTROGLIAL	0.5139766362247085			
KAAB_FAILED_HEART_ATRIUM_DN	0.5139116963041802			
AMIT_EGF_RESPONSE_240_HELA	0.5139086018017304			
HENDRICKS_SMARCA4_TARGETS_UP	0.5138723985580297			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.5137255011149775			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5135505062972341			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.5135192390300074			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5134193314854907			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.5132908204869217			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.5132155096137282			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5132151405328227			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.513103780804512			
SWEET_KRAS_TARGETS_UP	0.5130848249667199			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.5130695155867511			
MENSE_HYPOXIA_UP	0.5130625459510005			
SUNG_METASTASIS_STROMA_UP	0.5129434059509299			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5128941823563846			
GO_BASEMENT_MEMBRANE	0.5127737885198477			
MIR506_3P	0.512706454338999			
MIR124_3P	0.512668198631567			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5125361794826233			
IKEDA_MIR1_TARGETS_UP	0.5124439420256243			
GO_CELL_SUBSTRATE_ADHESION	0.512384816188999			
BRUINS_UVC_RESPONSE_LATE	0.5123502833847576			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.512324860620153			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5120398544415935			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.5120302865778161			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5120116118422707			
HALLMARK_MYOGENESIS	0.5120109000298226			
REACTOME_ECM_PROTEOGLYCANS	0.5117364567160751			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5116179331612891			
AP1_01	0.5115680285251153			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5115627445835981			
AMIT_EGF_RESPONSE_60_HELA	0.511507731317279			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5113765878907534			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5112678982169235			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.5112319458523231			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.5111971567274896			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5111714244281556			
ZHU_CMV_ALL_DN	0.5111001565680487			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5110755359909029			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.511042685005336			
REACTOME_MEMBRANE_TRAFFICKING	0.5109747356334599			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5108772478822087			
FRIDMAN_SENESCENCE_UP	0.5106867492695153			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5104516353564931			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.5104217100678142			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.510367380855169			
ROZANOV_MMP14_TARGETS_SUBSET	0.510265008671293			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.5100942218681113			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.510058362858245			
WINTER_HYPOXIA_UP	0.5099925738546287			
INGRAM_SHH_TARGETS_UP	0.5098066528747089			
IPA_HIF1A_UP	0.5097835193800601			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.5096991622573357			
LIU_PROSTATE_CANCER_DN	0.5095926755116099			
TSENG_IRS1_TARGETS_DN	0.5095552184184823			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.509480550944896			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5092937054198446			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.5092373235148887			
GO_LAMININ_BINDING	0.5092176647157477			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5091838479951613			
BROWNE_HCMV_INFECTION_24HR_DN	0.5090478039223749			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.5088142969131461			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5088022876829467			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5087480068699198			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.5086574955505873			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.508512982710472			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5084183058960842			
GSE3982_MAC_VS_TH1_UP	0.5083340360639567			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5082966980456046			
KEGG_FOCAL_ADHESION	0.5082781728556485			
GO_RESPONSE_TO_THYROID_HORMONE	0.5082591363064092			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5081592646510981			
PID_INTEGRIN1_PATHWAY	0.5079780996628684			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.507959156159479			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.5079418902214033			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.507890810184659			
HARRIS_HYPOXIA	0.5076523395426112			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5075249438901372			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.5074839557075495			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5072639744316281			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5070824725235858			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5070709149875376			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.5070047205350711			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.5069755359624782			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5069502294689425			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5063698868464596			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5063443932566967			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.506200112058721			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5060919670750025			
SCHRAETS_MLL_TARGETS_UP	0.5060391537459475			
RODRIGUES_THYROID_CARCINOMA_DN	0.5055854791344022			
PILON_KLF1_TARGETS_UP	0.5053915382198757			
WESTON_VEGFA_TARGETS_6HR	0.5053731376890368			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5052156286297632			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.5051239824185713			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5050706792590233			
GO_REGULATION_OF_PROTEIN_BINDING	0.5050552878608865			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5050341479623723			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5048381059081145			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5048082658681521			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.5047615075494448			
ZMYND8_TARGET_GENES	0.5047366790218901			
PRMT5_TARGET_GENES	0.5044988754325095			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5044683697476188			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5043943928340593			
STK33_NOMO_UP	0.5042448010748417			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.504162950758588			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5041443741096383			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.5041026725038654			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.503738840015515			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5036600377824333			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.5033971468554336			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.503382118873424			
CHICAS_RB1_TARGETS_CONFLUENT	0.5033084214618773			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5032126396840825			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.5031570923763665			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5029531168771617			
AMIT_EGF_RESPONSE_480_HELA	0.5029368779393336			
GO_CELL_SUBSTRATE_JUNCTION	0.5028595483451386			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5028594513209717			
GO_SARCOLEMMA	0.5028215874910978			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5025158166031781			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5023857710934017			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.502348928548719			
GO_REGULATION_OF_ENDOCYTOSIS	0.5023384525041447			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5023040945252656			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5022745911382249			
BURTON_ADIPOGENESIS_7	0.5021792494421373			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.502178772088015			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.502125131711819			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5021017576908265			
MANALO_HYPOXIA_UP	0.502034852433358			
HAN_SATB1_TARGETS_UP	0.5020308453222524			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5018952603213116			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.5018683094041898			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5014796611360269			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.5013309060817289			
GO_LAMININ_COMPLEX	0.5012166296395472			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.5011776556862411			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.5010180326307332			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5010125733458625			
REACTOME_SIGNALING_BY_MET	0.5009439560223939			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.5008566480257473			
ESC_J1_UP_LATE.V1_UP	0.5008281934707206			
KYNG_DNA_DAMAGE_DN	0.5006877375339701			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5006362445027218			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.5006301450193182			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.5004494768424242			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5004456756965164			
GO_CALCIUM_ION_BINDING	0.5004252474449254			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.500396821727798			
WANG_METHYLATED_IN_BREAST_CANCER	0.5003668611609787			
GO_GDP_BINDING	0.5002626015809881			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.5001815304095826			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5001399185668818			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.5000607743248866			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5000491443061862			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5000245233376658			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4998909984778973			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.4998729038837781			
AMIT_EGF_RESPONSE_60_MCF10A	0.49978804071739263			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.49976775390543904			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.49973112057094676			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4997082190853438			
CUI_TCF21_TARGETS_2_DN	0.4996885903607247			
AP1_Q4_01	0.4996547889055884			
GO_MUSCLE_CELL_DEVELOPMENT	0.4996447168063379			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.49957269982889474			
GO_TUBE_MORPHOGENESIS	0.4995650908035773			
GO_GOLGI_LUMEN	0.49945505609731644			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.49942544889132834			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.499405614477976			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4992765208648877			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.49917146791393197			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4991154221767397			
GO_TUBE_DEVELOPMENT	0.49910440593229244			
BURTON_ADIPOGENESIS_8	0.4990537086847128			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.49887185079524243			
GSE3982_MAST_CELL_VS_MAC_DN	0.4988150056815298			
REACTOME_DISEASES_OF_METABOLISM	0.49872178679701196			
GO_PLASMA_MEMBRANE_RAFT	0.49869081130563564			
NABA_MATRISOME	0.49865003370519007			
HUANG_FOXA2_TARGETS_DN	0.4986266297133474			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.498569078937314			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4983895474928399			
REACTOME_COLLAGEN_FORMATION	0.4983617875417711			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.49831780564918865			
REACTOME_HS_GAG_DEGRADATION	0.4981554492905338			
NABA_BASEMENT_MEMBRANES	0.498048965637987			
GERHOLD_ADIPOGENESIS_DN	0.49802186234940304			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.49798783568184996			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4979830797752625			
BROWNE_HCMV_INFECTION_20HR_DN	0.49794760103828684			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.49791735242651647			
BACH2_01	0.4978817689340367			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4978597009968485			
GO_PROTEOGLYCAN_BINDING	0.4977592359236149			
BROWNE_HCMV_INFECTION_48HR_DN	0.4977228614062705			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.49762066955772			
HALLMARK_ANGIOGENESIS	0.4975288854333414			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4975184506354186			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.49748870659322686			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.49745228075557196			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.49739936471839935			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.49737528568677636			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4973675283378801			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.49728046925409614			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.4971282178644787			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49703820614902305			
GO_GROWTH_FACTOR_BINDING	0.49700786734197305			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.496866841175089			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.49682962314521306			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4967573669055651			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.49666497134120435			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4966378073854206			
IPA_SMAD2_UP	0.49661786342418307			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4966009954581266			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.49654536109238057			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.49653175546434036			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4964823780541743			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4964742285174655			
WINTER_HYPOXIA_METAGENE	0.4964572113014361			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.49639100815404447			
HALLMARK_TGF_BETA_SIGNALING	0.49639009240113025			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4961701982028962			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4961421553263717			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4960286584242499			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.49588584539359665			
GO_AGGREPHAGY	0.49586841864916176			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.4958583145810014			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4956930020700721			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.49561917162290114			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.49555586380743016			
KIM_WT1_TARGETS_UP	0.4955388441571608			
