	Score	0.95 MoE	P-Value	Q-Value
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4411939374600823			
SMID_BREAST_CANCER_BASAL_DN	0.4407322115162617			
PCGF1_TARGET_GENES	0.4405506077549414			
MEK_UP.V1_UP	0.4401375595291653			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.43989849306315226			
GO_ADHERENS_JUNCTION	0.4396323632930272			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4396101418546921			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.439511661640218			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.439403453256443			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.43902332195257937			
GO_CELL_JUNCTION_ASSEMBLY	0.43886795914989546			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4386595085028331			
GO_GLYCOPROTEIN_COMPLEX	0.4384488484814142			
GO_NEPHRON_DEVELOPMENT	0.438396566138976			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.43838963247018686			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.43830792664107204			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.43829569347317376			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4381494185764303			
GO_TISSUE_MIGRATION	0.43814038065517835			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4377967272525929			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.43772913840506084			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.43767720181426895			
WANG_LMO4_TARGETS_UP	0.4376219634295087			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.4370857221447282			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.43702993096842435			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4369309893433218			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4367490238384538			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.43668936721230506			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4364044027998026			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4357097181156684			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.43546536855772994			
REACTOME_SIGNALING_BY_MET	0.43539683466119394			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.435321266918963			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.43510694336195016			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4350386299352484			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.43473607914925777			
SIX4_TARGET_GENES	0.4346776576515754			
GO_TUBE_DEVELOPMENT	0.4343364786615384			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4343204241427132			
PID_MET_PATHWAY	0.43422430961522956			
JIANG_HYPOXIA_NORMAL	0.43418484055645096			
GO_APICAL_JUNCTION_ASSEMBLY	0.43401843336670626			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4339646364567811			
MOHANKUMAR_HOXA1_TARGETS_UP	0.43387747790422443			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.43385065979751386			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.43377775517279044			
GO_GOLGI_LUMEN	0.43375390511702844			
BROWNE_HCMV_INFECTION_16HR_DN	0.43363083445280726			
GO_FOCAL_ADHESION_ASSEMBLY	0.43361738419974977			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.43358477608758395			
YAMAZAKI_TCEB3_TARGETS_UP	0.4335593623845056			
GO_TIGHT_JUNCTION	0.43355695719552173			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4335013924113954			
DURAND_STROMA_NS_UP	0.4334970677409301			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4334507556872706			
PID_FAK_PATHWAY	0.4334443700983278			
KIM_WT1_TARGETS_12HR_UP	0.43331795848498067			
ESC_V6.5_UP_EARLY.V1_DN	0.43291458257923304			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.43289781534637817			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.4327266480322441			
CHANDRAN_METASTASIS_DN	0.43262205795573794			
REACTOME_HS_GAG_DEGRADATION	0.4324976857620353			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4324304262464016			
GO_CADHERIN_BINDING	0.43228710106007634			
GO_CELL_JUNCTION	0.43210695390745185			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4319667006333397			
GO_CELL_CELL_CONTACT_ZONE	0.43164876358960663			
NR0B1_TARGET_GENES	0.4315531463599287			
CERVERA_SDHB_TARGETS_1_UP	0.4315300981977839			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.43151508778871034			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.43142051820649485			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4313727030752974			
GO_EXTRACELLULAR_MATRIX_BINDING	0.43132559893637895			
GO_PLASMA_MEMBRANE_REGION	0.4309092444904659			
LIU_PROSTATE_CANCER_DN	0.4308511448367384			
GO_DYSTROGLYCAN_BINDING	0.43049969126051124			
ESC_J1_UP_LATE.V1_UP	0.4304505384863673			
HALLMARK_PROTEIN_SECRETION	0.4304389388786252			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4303767948042763			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4303377165777246			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.43024283502188554			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.43019509171297393			
SCHRAETS_MLL_TARGETS_UP	0.4301434013646188			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.43001733092257527			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.42998813535296715			
ZNF423_TARGET_GENES	0.42995525847555843			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4298306360696661			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4297868320681554			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.42959592343448244			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4295580222357678			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.429524556689774			
GO_KIDNEY_MORPHOGENESIS	0.42951275217545193			
HALLMARK_TGF_BETA_SIGNALING	0.42947444984214633			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.42935320093693086			
NUYTTEN_NIPP1_TARGETS_DN	0.4292635491589841			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.42923251156651315			
IGLV5_37_TARGET_GENES	0.4288828555627248			
SENESE_HDAC1_TARGETS_DN	0.4287140171017857			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.42869435780645626			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.42863726373721744			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4285373894977484			
P53_DN.V1_UP	0.42819821658465124			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4281580614129138			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.42812568487209474			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4281017121533761			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.42793806861715655			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4278771454110574			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4278641017567526			
GO_BASEMENT_MEMBRANE	0.42786296940520563			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4277710571887634			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4276339455607159			
GO_CELL_CELL_JUNCTION	0.42756926526144823			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4275109713005467			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.42707429941454456			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4269141546736841			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4267955064903868			
IGARASHI_ATF4_TARGETS_DN	0.4264225545612834			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4262527153439594			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.42622254434026724			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4258823296467958			
HALLMARK_GLYCOLYSIS	0.425878800715082			
GO_LATERAL_PLASMA_MEMBRANE	0.42587705928787856			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4258101170761648			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4256654673878732			
REACTOME_SYNDECAN_INTERACTIONS	0.4256654604626343			
WOOD_EBV_EBNA1_TARGETS_DN	0.4256306266749605			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.42558345409978765			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4255560259652696			
GO_EPITHELIAL_CELL_PROLIFERATION	0.42553258436499486			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.425466166465639			
KAAB_FAILED_HEART_ATRIUM_DN	0.42530310984168335			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4251513503226873			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4250753578220383			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.42496463031960546			
REACTOME_CELL_CELL_COMMUNICATION	0.4248522382234756			
GO_TUBE_MORPHOGENESIS	0.42480174726803105			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4247900787432334			
GO_RENAL_TUBULE_DEVELOPMENT	0.42477774896444737			
PID_AJDISS_2PATHWAY	0.4247465041073206			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.42470214086142655			
LUI_THYROID_CANCER_CLUSTER_2	0.4246503128890953			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4245619771938015			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4245605352597205			
GO_INTERCALATED_DISC	0.42444805589546897			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4243827067307058			
GO_RESPONSE_TO_GROWTH_FACTOR	0.4241631375698081			
GO_EPITHELIUM_DEVELOPMENT	0.4241103187805229			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.42402974223128737			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.423994719431705			
GO_NEPHRON_MORPHOGENESIS	0.4239428768398839			
PID_NCADHERIN_PATHWAY	0.4239061439595536			
UDAYAKUMAR_MED1_TARGETS_DN	0.42369875604768764			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4236863115724666			
GROSS_ELK3_TARGETS_UP	0.42363810093051946			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4235180839191371			
GO_APPENDAGE_DEVELOPMENT	0.42336377289502547			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.42334399042015236			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.42317708250591773			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4231425452040613			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4230484430134301			
HELLER_HDAC_TARGETS_UP	0.423041932457117			
GO_HEART_DEVELOPMENT	0.42293170198728214			
PID_WNT_SIGNALING_PATHWAY	0.4228559253962534			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.42276013407477897			
GO_CALCIUM_ION_BINDING	0.42272563053079226			
SESTO_RESPONSE_TO_UV_C8	0.42268609918364586			
GO_SCHWANN_CELL_DIFFERENTIATION	0.42262039756294445			
GO_MALE_SEX_DIFFERENTIATION	0.42254458916387405			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.42242832424751686			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.42242219568882156			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.4224140288909214			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.422311010915037			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.4222534629708939			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4222345109989494			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.42221681378641135			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.42215952536555973			
GO_TISSUE_MORPHOGENESIS	0.42214184782321734			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4220868592568178			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.42202970133250545			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.42189153369568494			
BURTON_ADIPOGENESIS_7	0.4218727099446385			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.42187128956210945			
YANG_BREAST_CANCER_ESR1_UP	0.4217569383147332			
NABA_ECM_GLYCOPROTEINS	0.42169710619691975			
GO_HIPPO_SIGNALING	0.4216210743278103			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.42159395072085665			
GO_HEART_MORPHOGENESIS	0.42139519816693366			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.42134961354631484			
KEGG_AXON_GUIDANCE	0.4212977683652768			
PID_EPHA2_FWD_PATHWAY	0.4212255106702087			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4211010889297425			
GO_LYSOSOMAL_TRANSPORT	0.4210644429290812			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.42103170147694485			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4209471881615303			
SIMBULAN_PARP1_TARGETS_UP	0.42093496288515575			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.4207808735370893			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.42075246014439877			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4207127988747041			
BURTON_ADIPOGENESIS_9	0.42066757052287085			
REACTOME_SIGNALING_BY_PTK6	0.42064897038248467			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4206352497378572			
MIR142_3P	0.4206265246955632			
GO_SARCOLEMMA	0.42059352925827315			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4204742305030142			
ATF2_S_UP.V1_DN	0.4204073681457838			
PID_NECTIN_PATHWAY	0.42028171355892957			
HALLMARK_UV_RESPONSE_DN	0.4202235888937643			
LIAO_METASTASIS	0.4201182239981696			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.419942318356622			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4195865472616815			
GO_ACTIN_BASED_CELL_PROJECTION	0.41955944234464204			
GO_NEURON_PROJECTION_REGENERATION	0.4195428767171104			
GO_CLATHRIN_BINDING	0.4194780574948164			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.4193946661145331			
WONG_ADULT_TISSUE_STEM_MODULE	0.41930228695737704			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.4191953650191051			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4191784684263064			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4191288494937761			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.41904301716175063			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.41904296043962636			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4189708297949929			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4189420764643216			
GO_ANCHORING_JUNCTION	0.41888159733029706			
INGRAM_SHH_TARGETS_UP	0.4188622117040958			
GO_EMBRYONIC_MORPHOGENESIS	0.4188429704808062			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4187182335613986			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.41859196680156124			
WELCSH_BRCA1_TARGETS_UP	0.41858932954652095			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.41855957190171905			
MIR4772_5P	0.41851156795092304			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4184747807731716			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.41842733800058685			
LU_AGING_BRAIN_UP	0.41828156555653123			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4182735610443771			
GO_ENDOSOMAL_TRANSPORT	0.41817731597268176			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4180556238854304			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4180056315472933			
SENESE_HDAC3_TARGETS_DN	0.4180028243817684			
BIOCARTA_AGR_PATHWAY	0.41792482844645173			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4177862085335314			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4176905990282831			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4176808818334092			
WANG_SMARCE1_TARGETS_UP	0.4176551919805994			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.41762382439695017			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.41743516612087306			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4174039366456783			
GO_LAMININ_1_BINDING	0.41739683315853704			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4171583968450455			
ENGELMANN_CANCER_PROGENITORS_DN	0.4171422034603671			
REACTOME_SIGNALING_BY_HIPPO	0.4170989413486932			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.41709306057494067			
LEE_BMP2_TARGETS_UP	0.41696907098326963			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4169609927180766			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41695527324743303			
GO_LUNG_MORPHOGENESIS	0.41695439682772667			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4168848835511654			
GO_CELL_MATRIX_ADHESION	0.41676186113113717			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4166645216981222			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.41660442477558923			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.41659300283014183			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4164173034763424			
HALLMARK_MYOGENESIS	0.41632153786470594			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.416289983256468			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41603628527958636			
GU_PDEF_TARGETS_DN	0.4160360418110236			
GO_LAMININ_COMPLEX	0.4159195100729326			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.41591282215892456			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.41589491869429823			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.4158542077775772			
ZHU_CMV_8_HR_DN	0.4157873984394279			
GO_ACTIN_FILAMENT_BUNDLE	0.4156255233338981			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4155709057256347			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4153276362843584			
GO_NEURAL_CREST_CELL_MIGRATION	0.41531213184370913			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4153039762516124			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.41527273840506046			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4152630270717668			
HOX13_01	0.4151036991102625			
ZHU_CMV_ALL_DN	0.414903136544445			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4148541286002049			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4147985803886455			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4147158941427579			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.41464711455806613			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.41454836024070846			
GO_PROLINE_RICH_REGION_BINDING	0.41450995785446576			
QI_HYPOXIA	0.414503048492624			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.41443679527781185			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.4143814663841589			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4143707731653723			
GO_GLAND_MORPHOGENESIS	0.41432990786588414			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.41428063529766046			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4140893880177743			
WOOD_EBV_EBNA1_TARGETS_UP	0.41389527929506986			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.413753562354888			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4137372438687217			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4136993789929196			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.41362719824194666			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.41360058755642154			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.41356452070428107			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.41353376288041094			
