	Score	0.95 MoE	P-Value	Q-Value
TERF1_TARGET_GENES	0.37467561400297894			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.37454746280079004			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.3744674375772625			
GO_DNA_DEALKYLATION	0.3744643281337539			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3744082526833412			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.373957793935638			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.37395580213011514			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.37391940311302563			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.37391298737756073			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.3738290575947122			
chr19q13	0.373527078787213			
GO_REGULATION_OF_MRNA_PROCESSING	0.3732576647890865			
GO_DNA_REPAIR_COMPLEX	0.3732201518679725			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.37319118140891266			
GO_HISTONE_UBIQUITINATION	0.37313942791359567			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.3730954531206349			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.37303371586290124			
E2F5_TARGET_GENES	0.3729962212610555			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3729575870416603			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3726974143645851			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.37259731676001856			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.37256579042598076			
ONO_AML1_TARGETS_DN	0.37228511437884515			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.37224288934632305			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3722298336218692			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.37202950409608915			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.37190143381869273			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.37189673267753237			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3717503711723964			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.37129352319704456			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.371225911614935			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.3711469403677281			
GO_GENE_SILENCING	0.3711170759766855			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3709517110862125			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.37080521811357625			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.37059932556042424			
BURTON_ADIPOGENESIS_2	0.37058238175779257			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.3705292459987878			
GO_T_CELL_ACTIVATION	0.37033281169300275			
GO_SINGLE_STRAND_BREAK_REPAIR	0.370196138364713			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.3701403360980646			
ISRE_01	0.37004778059961096			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3700436352971244			
GO_MEMBRANE_RAFT_ASSEMBLY	0.36967640952703396			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3695733608705647			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.36926035471973745			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3691325878655839			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.3688719876344287			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.3686413957101461			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.36845117994604903			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3684353702389614			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3684345809804637			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3683624346755091			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3683314548459548			
GO_PEPTIDYL_LYSINE_METHYLATION	0.36815305999601483			
MIR4730	0.36812278047996927			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3680824239167878			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.36793234724654844			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.36784652120750166			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3678252853615182			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3676167823032994			
GO_PHAGOCYTOSIS	0.36733939748113925			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.36725611060515884			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.36718491099353295			
YAGI_AML_RELAPSE_PROGNOSIS	0.36705214570126576			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3668805413428616			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.36684238320938123			
GO_SIRNA_BINDING	0.3667467481134502			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3664663616356349			
GO_PROTEIN_METHYLATION	0.3662597065888188			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3661840518352435			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3661789366737146			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3660797657028591			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.36603483826636973			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3659175638368979			
SGCGSSAAA_E2F1DP2_01	0.3658795409309181			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.36577743918796			
GO_REGULATION_OF_RNA_SPLICING	0.3657222488103534			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.3657163371312015			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.36564065814244134			
GSE557_WT_VS_I_AB_KO_DC_UP	0.36525495726050733			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3652067702711			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.36507191375446535			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3650480643021944			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3649256948305104			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3648475855243617			
E2F_02	0.36467816393585706			
E2F1DP1_01	0.36451808948011316			
E2F4DP2_01	0.36451808948011316			
E2F1DP2_01	0.36451808948011316			
E2F_01	0.36450146961830093			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3644158512746197			
GO_MACROMOLECULE_METHYLATION	0.36438544408528933			
JAIN_NFKB_SIGNALING	0.36438467263407376			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.36435217862273683			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3643459542403484			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.36431352417563845			
ZNF597_TARGET_GENES	0.36430761729670136			
SCHLOSSER_SERUM_RESPONSE_UP	0.36429172750661876			
GO_HISTONE_MONOUBIQUITINATION	0.3641576309929916			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.36415282279142436			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3641270151526713			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.36403312123509035			
MACLACHLAN_BRCA1_TARGETS_DN	0.36402322426543154			
MIR4319	0.3639380008104306			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.3637877216043928			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.3637855412783358			
GO_RNA_SPLICING	0.3635170123892518			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3633247257948651			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3632812730332741			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.36313740171124365			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.36313207693618993			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.36299038360638275			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.36295355327738477			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3628331108934244			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.3628060714715895			
SETD7_TARGET_GENES	0.36277257998460655			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3627514233277332			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.36262437984243867			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.3626026291329603			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.36247283700903177			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.36246712968818984			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.3624136249196853			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.36223652209031154			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.36218126068169015			
GO_MRNA_PROCESSING	0.36214589136767156			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.3621211089657783			
GO_T_CELL_DIFFERENTIATION	0.36196743342312043			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.361932139147186			
GO_CHROMATIN_ORGANIZATION	0.36191550375901343			
LOPEZ_MBD_TARGETS	0.36189825853081703			
E2F1DP1RB_01	0.3618891010092489			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3618759833599036			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.36184189061498684			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.36179862614713526			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.36178035097795536			
GO_OOCYTE_DIFFERENTIATION	0.3617633441123913			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3617394619151775			
GO_EXON_EXON_JUNCTION_COMPLEX	0.36173761691664535			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.36172502330489736			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.36171995104419047			
IPA_SALL4_DN	0.3617034993297921			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.36170094417401827			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.3616832448952435			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.3616222203834361			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.3615996724553111			
GO_VCB_COMPLEX	0.361564782194208			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3613874201583067			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3612751555029393			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.36106706872851724			
E2F4DP1_01	0.361018986804897			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.36101481118058754			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.36088733322179034			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.3608647107880961			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.36085618697616373			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.3608411253658136			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.360813867501983			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.3607617056251933			
GO_LYMPHOCYTE_ACTIVATION	0.3607171132255959			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.3605320717131654			
FOXQ1_TARGET_GENES	0.3604813814736759			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3603924590287598			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.36033569133820975			
GO_ENDOLYSOSOME	0.3600569142637506			
GO_DNA_METHYLATION	0.36003996296675794			
GO_LEUKOCYTE_PROLIFERATION	0.3599243790395539			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.3598652131062028			
ESC_J1_UP_EARLY.V1_DN	0.3598412678059679			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.35968489248378727			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3596795085860825			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3596681646804065			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.35966754508297377			
GO_HISTONE_DEUBIQUITINATION	0.35961570624414485			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.3596144088330218			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3595132131096054			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.35951234134924853			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.35932143791273496			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.3592825697087549			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.35912060021833353			
GO_RIBONUCLEOPROTEIN_GRANULE	0.35910114215480743			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3589974743603811			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.3589709843785727			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3589447319182287			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.35887802938996666			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.35876570351854437			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.35871512950915824			
GO_RNA_CATABOLIC_PROCESS	0.3587128873126502			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.358640551259246			
BASSO_CD40_SIGNALING_UP	0.3586184231545126			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.35859685284820086			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3582788491310435			
GO_POLY_G_BINDING	0.35821200543255927			
GO_HISTONE_H3_K9_DIMETHYLATION	0.3581538642606835			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.3580657876310308			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.3580199017327941			
GO_TRANSFERASE_COMPLEX	0.3579628645617911			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.35787120380417625			
GO_G0_TO_G1_TRANSITION	0.3577905432393924			
MARTINEZ_RB1_TARGETS_UP	0.35776507773085253			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3577482740238855			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.35771697340048636			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.3575529292308051			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.3575439200703912			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.35753778237205014			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.35753662195059843			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.35753400171534183			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.35752859575381196			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.35749989143006233			
IPA_MTA3_UP	0.357329411004091			
GO_HISTONE_METHYLATION	0.35731514454838886			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.35728165258052225			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.35725773395628907			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.35716427716990934			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.3571408615748927			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.35711808873365386			
GSE29618_MONOCYTE_VS_PDC_DN	0.3569669634589722			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.35684928604733246			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.3567465889672598			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.356689358214114			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.3566837995197279			
SESTO_RESPONSE_TO_UV_C4	0.35667746253676647			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.35663736759767006			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.35663190645834436			
GO_TYPE_I_INTERFERON_PRODUCTION	0.3565965806872534			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.35657860018853643			
IPA_PSIP1_UP	0.35657708318350007			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.3565150397284589			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.35645830941517226			
YAGI_AML_WITH_11Q23_REARRANGED	0.3564358138041893			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.35641970559301944			
BARIS_THYROID_CANCER_DN	0.35638961362018123			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.3563533724160955			
KLF14_TARGET_GENES	0.35634481972231585			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.3563426702086045			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.35629086210679445			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.3562554683346872			
GO_RNA_DESTABILIZATION	0.35623955680617286			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.35618561486318695			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.35617885800753574			
GO_DNA_TOPOLOGICAL_CHANGE	0.3561673634322278			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.35607415743683385			
MEF2C_TARGET_GENES	0.35603951440807513			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.35597199858573236			
GO_ENDOSOME_LUMEN	0.3558921204131905			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.355889736669849			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.35587321289999024			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3557536819993486			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3556990794711906			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.35569903219819027			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3556172057449787			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.35557282911119237			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.3555279995957306			
BIOCARTA_HIVNEF_PATHWAY	0.35547657446382347			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.3554154760515986			
GO_RESPONSE_TO_VIRUS	0.35538053831832156			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.3553737532218825			
GO_REGULATION_OF_CELL_ACTIVATION	0.35537048944454797			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3553032341648493			
GSE29618_BCELL_VS_MDC_UP	0.35525164561840117			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.35519107712587383			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.35518916460657324			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3551179674834279			
