	Score	0.95 MoE	P-Value	Q-Value
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3232552707526365			
MIR4531	0.32325469922283484			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.3232254616370983			
GO_CILIARY_ROOTLET	0.323207357994302			
MIR629_3P	0.32319435850489			
MIR147A	0.3231764197770946			
GO_SPECIFICATION_OF_SYMMETRY	0.32316974253951314			
GO_MUSCLE_CELL_DEVELOPMENT	0.32316686494700536			
GO_CATION_CHANNEL_ACTIVITY	0.3231521346087549			
GSE7852_LN_VS_THYMUS_TREG_DN	0.3231517466752322			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3230786491519699			
MIR4804_3P	0.32304109457551544			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.3230241865292958			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.3230027546937977			
REACTOME_SIGNALING_BY_BMP	0.32299454654007553			
MIR6132	0.3229833368046889			
AP2ALPHA_01	0.32295933557003265			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3229063458716223			
MIR4762_5P	0.3228833092754683			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.32286847847416505			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.3228243777349966			
MTOR_UP.V1_DN	0.32280779275771504			
CCACACA_MIR147	0.3228013335180554			
GO_COLLATERAL_SPROUTING	0.3227661818736018			
MIR6128	0.3227644293773633			
MIR4689	0.3227576520784158			
GO_VESICLE_LOCALIZATION	0.3227458141742572			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.32273947534997677			
GO_HYPOTHALAMUS_DEVELOPMENT	0.32273347116388984			
GO_OSTEOBLAST_PROLIFERATION	0.32271101003128716			
MIR4677_5P	0.322703714864001			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3226809237989107			
MIR3153	0.322636847557417			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.32257499135286427			
MIR488_3P	0.3225633297484355			
CCAGGGG_MIR331	0.3225264691751106			
GO_FEMALE_SEX_DIFFERENTIATION	0.3225188400543792			
GO_CELL_MATRIX_ADHESION	0.32247618554719787			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.322450939125782			
MIR12131	0.32243819594823736			
IPA_TBX5_DN	0.32238313532700935			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.32231771660227965			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.32223437835768654			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.3222257984246999			
PAX_Q6	0.3222211415960358			
IPA_KLF3_DN	0.32220309699907274			
MIR3940_5P	0.32217302369303097			
PID_CDC42_REG_PATHWAY	0.32216781743240785			
MIR410_3P	0.322158995856608			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.32215183696440153			
MIR4478	0.3221508734868147			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.32214072479509465			
MIR4719	0.322134240167989			
GO_FOCAL_ADHESION_ASSEMBLY	0.32212361954306284			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.32211682675691167			
MIR7154_3P	0.32211062205850904			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.32210213798129644			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.32204344218285946			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3220201009126019			
IPA_SOX6_UP	0.3220191265152755			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.32199722029218225			
MIR1197	0.321988158400324			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3219242229550464			
STAT5B_01	0.3219149275133526			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3218978140970055			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.3218950076601323			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.3218762408253482			
BIOCARTA_PARKIN_PATHWAY	0.32178710021954554			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.3217478465572803			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3216834005333246			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.32167670419996264			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.32167125468671476			
IPA_HOXD9_UP	0.32165952825064			
CATRRAGC_UNKNOWN	0.3216417986691322			
MIR548L	0.32163274167212036			
IPA_IKZF1_DN	0.3216205509708767			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3215700043912239			
AREB6_04	0.32155049124021445			
MIR4696	0.3215410238873958			
TCGATGG_MIR213	0.32152334384865716			
MIR12128	0.32152129323047896			
MIR548O_3P	0.3215001712936759			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3214518664437031			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.3214194672464546			
ATF_B	0.3214087060451449			
MIR618	0.32139182899748386			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.32136728966384787			
MIR30D_3P	0.32132322230778626			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.32131943861934903			
MIR3117_5P	0.3213139324833408			
GO_INHIBITORY_SYNAPSE	0.3212099757493609			
MIR3606_3P	0.32093897812813316			
MIR221_5P	0.3209120869858889			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.32089890394296183			
JU_AGING_TERC_TARGETS_UP	0.32085571317849054			
GO_KINESIN_COMPLEX	0.32085401803129515			
GO_SEROTONIN_UPTAKE	0.32085382165742715			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3208479943618214			
JACKSON_DNMT1_TARGETS_DN	0.3208471428606853			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.32077205088096916			
DR4_Q2	0.3207625301080612			
SP1_Q6	0.3207351410688297			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.32065467648390067			
MIR195_3P	0.3206457810912205			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.32062520650298854			
GO_I_SMAD_BINDING	0.32061884119809014			
MIR675_3P	0.32060399413717533			
GO_SYNAPSE_MATURATION	0.3205833599832175			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3205513178368397			
GO_DENDRITIC_SPINE_MEMBRANE	0.32049926846142274			
GO_DENSE_CORE_GRANULE	0.3204883595007747			
GO_BIOMINERALIZATION	0.3204797373550887			
NABA_MATRISOME	0.3204707933829731			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3204356853253443			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.32043462991437766			
MIR31_3P	0.3204231665228146			
ZNF41_TARGET_GENES	0.3203668091181774			
GO_DYNACTIN_COMPLEX	0.3203598561494826			
MIR5187_3P	0.3203558606222926			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.32035530178761545			
MIR8055	0.32034775994713904			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.32034376407067			
MIR1301_3P_MIR5047	0.3203267678201452			
MIR8060	0.3203265645696467			
MIR6739_3P	0.3202447793945648			
MIR454_5P	0.32024385127950816			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3202115930271749			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.320204240020676			
GO_MULTI_ORGANISM_BEHAVIOR	0.3201805685726765			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3200868479781089			
MIR3620_3P	0.32004899559897165			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3200359464308767			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.3200211251909827			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3199951126701728			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3199885180917446			
MIR643	0.31993680463917035			
GYORFFY_MITOXANTRONE_RESISTANCE	0.31991594055878564			
GO_HINDGUT_DEVELOPMENT	0.31991522963399044			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.3198969291992476			
MIR7154_5P	0.31986228290783864			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.319859573706213			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.31973627611054856			
BIOCARTA_TRKA_PATHWAY	0.3197307013949614			
MIR3138	0.31972219674677693			
IPA_KDM8_UP	0.3197163943426456			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.31971589937372497			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.31966313834977894			
MIR4526	0.3196163944469416			
MIR1244	0.3195554013292256			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.3195182374320029			
MIR190B_3P	0.3195148970685932			
JNK_DN.V1_DN	0.3194927822842675			
MIR922	0.3194757036547877			
MIR4735_5P	0.3194743156911737			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3194721697384948			
GO_MICROTUBULE_BASED_MOVEMENT	0.31941422696040195			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.31941186383912784			
IPA_WT1_DN	0.3193984465088571			
MIZUKAMI_HYPOXIA_UP	0.319382781562658			
GO_MICTURITION	0.3193443347426918			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.31932627938933295			
MIR150_3P	0.31928972283089496			
MIR4468	0.3192533490654298			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.31919856462771484			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.31912942217730134			
MIR4534	0.31909606186882145			
BROWNE_HCMV_INFECTION_14HR_DN	0.3190885706650333			
MIR3622B_5P	0.3190585872798808			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.3190579126085086			
MIR329_5P	0.31892833559799477			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.3188922817003317			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.3188820410533071			
GO_CYTOKINE_BINDING	0.3188671796427157			
MIR585_5P	0.3187637757789515			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.3187170077838752			
MIR670_5P	0.3186957565492629			
GO_SAGA_COMPLEX	0.31868298716424204			
KAMIKUBO_MYELOID_MN1_NETWORK	0.31862928551732567			
MIR4506	0.31856010126965967			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.3185339357217183			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.3185313551856491			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.31849271113034067			
GO_MICROTUBULE_SEVERING	0.3184785460715671			
GO_CELL_SURFACE	0.31847499366650445			
MIR5691_MIR6805_3P	0.31846673259842795			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.3184624906702865			
GO_SNARE_BINDING	0.3183577939266637			
MIR4687_5P	0.3183339116742146			
PHF21A_TARGET_GENES	0.3183206792831558			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.3183066351539104			
PASINI_SUZ12_TARGETS_DN	0.31821992040873753			
HASINA_NOL7_TARGETS_DN	0.3182185952559129			
MYCMAX_03	0.31811474980028176			
TAGGTCA_MIR192_MIR215	0.3181091932928444			
MIER1_TARGET_GENES	0.31810675961732326			
MIR203A_3P	0.3180893388937914			
SS18_SSX1_FUSION_TARGET_GENES	0.31808321950469354			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.318078803298276			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3180785038488355			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.31806563925089604			
GO_LUNG_GROWTH	0.3180367247530206			
GO_CALCIUM_CHANNEL_COMPLEX	0.31799433843797764			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.31797528307714884			
REACTOME_HS_GAG_DEGRADATION	0.3179330947621976			
MIR5571_5P	0.31791397735034466			
MIR4436B_5P	0.31790958179769657			
MIR2682_5P	0.3179059450211232			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.31788313003290025			
MIR4507	0.3178792711875069			
MIR193A_3P_MIR193B_3P	0.31787831875423916			
GO_FEEDING_BEHAVIOR	0.3178759990380763			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3178579102436453			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.31784639866029357			
MIR6516_5P	0.31782483242776066			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.31782347410446543			
GO_NUCLEAR_BODY_ORGANIZATION	0.3178017962925921			
CAHOY_NEURONAL	0.31774778680418875			
GO_MELANOCYTE_DIFFERENTIATION	0.3177403858953623			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.31772045505138147			
MIR6809_5P	0.31771101086912035			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3176687832052924			
GO_PROTEIN_SULFATION	0.3176184314947578			
LEI_HOXC8_TARGETS_DN	0.3176096774991332			
MIR539_5P	0.3175977238967998			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.3175843162152906			
KANG_GLIS3_TARGETS	0.317574906608525			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.31755047703511846			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.31754278452571416			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3174845375408087			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.3174775767540055			
GTGCAAA_MIR507	0.3174590697020754			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3174200492958366			
MIR6797_3P	0.31740055362805736			
MIR3651	0.31733369417811746			
GO_ADENYLATE_CYCLASE_BINDING	0.3172992432512016			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.3172429699537541			
MIR376B_5P_MIR376C_5P	0.31722127450846344			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.3172138773873622			
MIR5589_3P	0.31718825220521707			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.3171407786410926			
MIR4666A_5P	0.31711392960202844			
GO_PHAGOLYSOSOME_ASSEMBLY	0.3171124620268033			
WOO_LIVER_CANCER_RECURRENCE_UP	0.3171084926743038			
GO_MIDDLE_EAR_MORPHOGENESIS	0.3170533301076581			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3170513606866382			
SMAD_Q6	0.31702450375530883			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.3169760838346359			
MIR4474_5P	0.31694969351072727			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.3169206120758517			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3168064447661551			
GO_SAGA_TYPE_COMPLEX	0.3167912712050503			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.3167814111471026			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.31678130579502856			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3167778985262909			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.31677501913847356			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3167656783730941			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.31664075285871435			
SUNG_METASTASIS_STROMA_UP	0.3166210610904872			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.3166053009402879			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.31658020694373723			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.3165522643645871			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3165494243400961			
NEWMAN_ERCC6_TARGETS_DN	0.3165479773555296			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.3165177108073072			
MIR3117_3P	0.316440754900973			
GO_PEPTIDE_HORMONE_BINDING	0.31642667842370403			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3164010749255903			
MIR122B_3P	0.31638345326207024			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.31633160206996136			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.31626823428162104			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.31623102832344024			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3162207967570111			
REACTOME_NETRIN_1_SIGNALING	0.316212831539291			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3162022681552304			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.31613880988840376			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3161105210053449			
GTCNYYATGR_UNKNOWN	0.31610059872996843			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3160924588345741			
GO_CALCIUM_ION_EXPORT	0.31607319354232166			
MIR148B_5P	0.31607035783789234			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.31601608953348176			
GO_DEVELOPMENTAL_INDUCTION	0.31600498793986925			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.3159623550951852			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.3159371932662905			
GO_LAMELLIPODIUM_ORGANIZATION	0.31590323052145236			
CEBPB_01	0.31589285783087206			
ATAGGAA_MIR202	0.3158909267433287			
IPA_NR2C1_UP	0.3158840454683626			
ATTACAT_MIR3803P	0.3158505978903976			
MIR7159_3P	0.3158069254597828			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.3157652504797891			
MIR155_3P	0.31573376248347684			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.315697185763168			
MIR5681A	0.3156901106053567			
IPA_POU3F1_UP	0.3156884776150928			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3156315103363087			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.3156163099439346			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3156089782545988			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.3155838622369717			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.31557887564173154			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31552448445033643			
MIR4441	0.3155183057256617			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.3155131066852421			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3154653200416149			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3154071545067602			
TOMLINS_METASTASIS_UP	0.31539521850609925			
OCT1_05	0.31539379701673903			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.3153936303561605			
JOHNSTONE_PARVB_TARGETS_2_DN	0.31538830487851915			
MIR5571_3P	0.31532917918881587			
GO_RESPONSE_TO_VITAMIN_D	0.3153115366553075			
GO_ACTIN_FILAMENT_BUNDLE	0.31526516566197277			
ZBTB12_TARGET_GENES	0.3152617189437672			
GO_COP9_SIGNALOSOME	0.31522298507581614			
YY1_02	0.3152044394249032			
IPA_POU3F1_DN	0.31520246742054225			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.31518563742734246			
GO_HEART_PROCESS	0.31517491701547334			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.3151693112652638			
MIR3175	0.3151276613465576			
MIR34B_5P	0.3150082089587112			
MIR21_3P	0.31500762098303875			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.31500159792197086			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.31498962468816777			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3149834330782201			
IPA_GATA4_DN	0.3149681535510802			
MIR758_3P	0.31492392632264565			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.31492061275972366			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.3148883135790993			
MIR548AO_3P	0.3148807355360465			
MIR449C_5P	0.31485075422658576			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3148495714577278			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.31482311354909737			
MIR6089	0.3148204989204745			
MIR4640_5P	0.3147788275055889			
LET_7D_5P	0.3147526291725402			
MIR4450	0.3146831484852466			
ZNF394_TARGET_GENES	0.314673927407846			
MIR486_5P	0.31464116557888294			
GO_RESPONSE_TO_CAFFEINE	0.3146252388279613			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.3146101054593931			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3146019332424552			
CHEN_METABOLIC_SYNDROM_NETWORK	0.31459401477543264			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.3145628297300912			
PID_INTEGRIN5_PATHWAY	0.3145501848010823			
MIR548S	0.3145317197938091			
MIR3685	0.31448392899632394			
MIR4798_3P	0.3144753703548338			
MIR4499	0.3144642213963743			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.31444082893509867			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.31442259328280153			
IPA_GLI1_UP	0.31438059113471906			
MIR4699_3P	0.31435315020082144			
MIR4713_5P	0.314344199311751			
TFIIA_Q6	0.314327909303242			
USF_01	0.3143179800457554			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.3143133981747821			
MIR7843_5P	0.314303036133797			
MIR1343_5P	0.31419751324963546			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.314152748284716			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.3141449621574802			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3141364171374276			
ZNF223_TARGET_GENES	0.3141230377859611			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.31411785980805884			
MIR6849_3P	0.31411618461287977			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3140661969192294			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.31399090757752596			
GO_CHROMOCENTER	0.31396352435842223			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.313955294691679			
AGTGCGT_MIR521	0.3139073838254158			
MIR331_5P	0.31390523719548524			
GO_VASCULAR_WOUND_HEALING	0.3138914426835243			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.31380193977999016			
MIR6832_5P	0.3137939955957192			
MIR4799_5P	0.3137720176392394			
MIR4272	0.31374426889096513			
IPA_MECP2_UP	0.31367542450892305			
GO_MYOBLAST_DIFFERENTIATION	0.3136474342551122			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3136276466235701			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3136139906672286			
MIR6807_3P	0.3135949021998836			
IPA_NPAS3_UP	0.31359440196383			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3135933708178392			
MIR8063	0.3135824164079605			
GO_RESPONSE_TO_GRAVITY	0.31357676573101145			
GATA1_04	0.3135742312817299			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3134621245777671			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.3134333895446317			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.313419229295876			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3134163266357897			
MIR4786_5P	0.31340377079884624			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3133790043315078			
LEE_AGING_MUSCLE_DN	0.3133250113720532			
MIR23B_5P	0.3133211442490398			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.31332054431853984			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3132922904948335			
ROSS_AML_OF_FAB_M7_TYPE	0.3132678700815057			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.3132309865632955			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.31322310998867453			
GO_MUSCLE_FIBER_DEVELOPMENT	0.313178978622599			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.31316257762315625			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.31306767449427964			
EVI1_06	0.3130655060783463			
YAGI_AML_FAB_MARKERS	0.3130646680090819			
DELASERNA_MYOD_TARGETS_DN	0.3130024900182247			
IPA_SMAD2_UP	0.31299821966506775			
MIR6853_3P	0.3129829347870504			
MIR194_5P	0.3129824773483857			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3129541269767315			
PID_RAC1_REG_PATHWAY	0.31292601500975387			
CEBPA_01	0.3129095049569305			
MIR6778_3P	0.3129009067776044			
MIR4267	0.31289785545319115			
NFAT_Q4_01	0.3128899065306895			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3128501456979728			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3128155788276663			
MIR5693	0.31281250733304394			
AGCATTA_MIR155	0.31277135307723847			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3127696812757805			
