	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.27376886898918945			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2737165248168246			
GO_CERAMIDE_BINDING	0.2737061459932608			
MIR506_3P	0.2736978304200832			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2736584437638069			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.27364927228469493			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27364296547243033			
MIR4694_5P	0.2736213052127445			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.27360298109047776			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.27360177855782924			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.2736014150059893			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.27359849571321687			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2735961508234646			
GO_GOLGI_MEDIAL_CISTERNA	0.2735941442240031			
GO_RAL_GTPASE_BINDING	0.27358974868965785			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.27358143039232125			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2735557260789257			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.273554648246524			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2735488656286414			
MIR633	0.2735482457684073			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.27354295363040687			
GO_CELL_TIP	0.2735374893812705			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.27353232010817535			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.27351034102513644			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2734955761053582			
STEIN_ESRRA_TARGETS_UP	0.2734887408525036			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.27344121177084824			
LIU_SOX4_TARGETS_UP	0.273407895510771			
CYTAGCAAY_UNKNOWN	0.2733602392814734			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.2733550081621948			
KANNAN_TP53_TARGETS_UP	0.2733337892310841			
IPA_KLF6_DN	0.27332976157815836			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.2733203787850747			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2733165018581638			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.27330203784219265			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2732608728366464			
MIR488_5P	0.2732484096864869			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.27320271397022694			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.2731987795245148			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.27317711598186767			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.27316882092558026			
MIR206	0.27316178228180227			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.27315804183045156			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.27314261934238626			
IPA_MZF1_UP	0.27313965126176587			
ZNF274_TARGET_GENES	0.2731349804320006			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.27312375879827916			
IPA_MAFB_UP	0.2731150762594106			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.2730697654381091			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.27306901730878047			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27306823763667926			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.27306448934796634			
chr2p22	0.27306383488882524			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.2730549549618459			
MIR2682_3P	0.27304769632318926			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2730403092417378			
ATF1_Q6	0.27299896956625613			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.27299881876866705			
MIR5093	0.2729693744959059			
GO_VINCULIN_BINDING	0.2729670331400222			
chr3q24	0.27296671356895696			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.27295467259638145			
IPA_SMARCA2_DN	0.27295435736780344			
REACTOME_G2_M_CHECKPOINTS	0.27295266761025117			
GO_STEM_CELL_PROLIFERATION	0.2729525999398854			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.2729488962058248			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2729185518301294			
GO_HYPEROSMOTIC_RESPONSE	0.27291510021300713			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.27291036517237666			
MIR520D_5P	0.27290375518160637			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2728853476507577			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.27288173590613485			
GO_COPII_COATED_VESICLE_BUDDING	0.2728809865113352			
GO_LYSOSOMAL_LUMEN	0.2728653950830125			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2728580179098715			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2728389622039194			
WINZEN_DEGRADED_VIA_KHSRP	0.27282889637236396			
TBK1.DF_UP	0.27281141101295825			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.27281125746986673			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2727920299893322			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2727832736457585			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.27272880566887725			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.27271849065188297			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.27271602788609584			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.2727159216754224			
GO_NEURON_APOPTOTIC_PROCESS	0.2727152315475458			
HOELZEL_NF1_TARGETS_UP	0.2727029570436757			
WOOD_EBV_EBNA1_TARGETS_DN	0.2727005255641679			
PID_SYNDECAN_3_PATHWAY	0.2726873343660594			
AMIT_SERUM_RESPONSE_480_MCF10A	0.27268301731010525			
IPA_CTCF_DN	0.27266939551621644			
IPA_BRCA1_DN	0.2726098021813505			
GO_CELL_FATE_DETERMINATION	0.2725818466128529			
MIR877_3P	0.2725803726917052			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.272578369345133			
GO_DENSE_BODY	0.2725622341289352			
GO_REGULATION_OF_PROTEIN_BINDING	0.2725343380194055			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.27252971778183804			
GO_REGULATION_OF_ENDOCYTOSIS	0.272528684384258			
OHASHI_AURKB_TARGETS	0.27251463191055036			
GO_CELL_CELL_JUNCTION	0.27251263492352973			
GO_CARGO_ADAPTOR_ACTIVITY	0.2725035570533313			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.27250099335708067			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2724941320157668			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.272493792577128			
GO_CELLULAR_RESPONSE_TO_COLD	0.2724852714016395			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.27248053688449525			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2724780407027784			
GO_ORGANIC_ACID_BINDING	0.27246999743832406			
MIR5010_5P	0.2724547745910085			
GO_NEURON_PROJECTION_GUIDANCE	0.27244829227116363			
GO_RESPONSE_TO_FOOD	0.2724480229920761			
MIR10526_3P	0.27244777618609584			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.27242594254919733			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.27242288463296127			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2724212287273612			
IPA_SKIL_DN	0.27241011689093936			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.27239736083015653			
LCORL_TARGET_GENES	0.27239088129719574			
MIR7703	0.27238813558225244			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.27237026079185617			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.27236237718557954			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2723419001294264			
BIOCARTA_ERBB3_PATHWAY	0.2723396530696501			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2723219751059718			
GSE3982_DC_VS_NKCELL_UP	0.2723101546215321			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.27230549420539707			
GO_REGULATION_OF_OSSIFICATION	0.27229716369968787			
IPA_KDR_DN	0.2722821174123785			
GO_NEURAL_CREST_CELL_MIGRATION	0.2722780301008868			
GO_CHOLINE_METABOLIC_PROCESS	0.27226934464111985			
HWANG_PROSTATE_CANCER_MARKERS	0.27226875642442555			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2722495722445157			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.27222935841349116			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.27221794911930475			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2722048353900233			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.27218451228705126			
REACTOME_LAMININ_INTERACTIONS	0.2721837001577856			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2721765722938967			
PID_INTEGRIN4_PATHWAY	0.2721716894900239			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2720855303364797			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.27208397935044687			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.27206422884648984			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.27198635483270445			
HMGB2_TARGET_GENES	0.27197377301236797			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.2719385404884532			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.2719030076811681			
EPPERT_HSC_R	0.2718973672920114			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2718762758993748			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.27185860085290414			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.27184267596198286			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.2718265192216376			
GO_MYOSIN_II_BINDING	0.27182113381733936			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2718180949507513			
VDR_Q3	0.2718071820590808			
IPA_NFATC3_UP	0.27179455929086366			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2717881756068587			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.2717874086544806			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2717860720669334			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.27178262080126286			
GO_CELL_CELL_SIGNALING_BY_WNT	0.2717765907049903			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.2717729441935741			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.2717545411040118			
GO_PIGMENT_GRANULE	0.27173400572748974			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2717318467212054			
NADELLA_PRKAR1A_TARGETS_UP	0.27172871197381254			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.271722550811205			
GO_EXTRACELLULAR_MATRIX_BINDING	0.2717095869892279			
MIR203A_3P	0.2716761432439329			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2716694486915226			
STAT6_01	0.271664688434138			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2716497920994317			
IPA_SOX2_DN	0.2716472070012284			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.2716471097438242			
MIR7974	0.2716286395196982			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.2716286161440867			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2716239862184834			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2716223144637623			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2716191120357027			
IPA_ZNF429_UP	0.2716101520372095			
GO_TUBE_MORPHOGENESIS	0.27159993350562833			
GO_MICROTUBULE_BASED_TRANSPORT	0.27159011150144063			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.27158400220196277			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.271582680855906			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2715774192684844			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.27157626273910107			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.27157069745974033			
GO_LUNG_MORPHOGENESIS	0.27156288292699465			
ITO_PTTG1_TARGETS_DN	0.2715609792056153			
chr4p12	0.27155479510619923			
MIR4321	0.27155227323406694			
MIR548AH_3P_MIR548AM_3P	0.27155114605321173			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.2715478782577162			
MIR548AE_3P_MIR548AQ_3P	0.2715347906471956			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.2715343602499379			
BRF2_TARGET_GENES	0.2715236085006388			
MIR5688	0.27152289059486856			
IPA_HEY2_DN	0.2715175921605524			
GO_RESPONSE_TO_CORTICOSTEROID	0.2715083013060459			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.2715039645510785			
GO_CELL_ADHESION_MOLECULE_BINDING	0.27147946464989925			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.27147837622096244			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2714690475032151			
GO_VIRION_ASSEMBLY	0.27145862068962495			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2714579973234288			
IPA_PAX1_UP	0.27145752448216487			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.27145476490069037			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.2714503639310337			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2714468974387637			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2714269512865542			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.27142621130069083			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.27142534440235183			
MIR6511A_3P_MIR6511B_3P	0.2714186636403696			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.27141572463631924			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2714151515175149			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.2714037266984812			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.2714020106578963			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.2713982299555018			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2713912186767028			
MIR618	0.2713888609498054			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.2713573675566822			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.27135442529096715			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.27134779885660854			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.27130816522979023			
MIR524_5P	0.2712984017631922			
GO_NEGATIVE_REGULATION_OF_BINDING	0.27128559678381786			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2712822724453249			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2712799382097234			
GO_RESPONSE_TO_CARBOHYDRATE	0.2712787118006177			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2712627900066533			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.2712539085730254			
GO_MYOBLAST_MIGRATION	0.27124668654991596			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.271205898791639			
LHX9_TARGET_GENES	0.2712024440496024			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2711992466937598			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.27119864018454254			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.271181755295701			
KDM5D_TARGET_GENES	0.2711726752653539			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.27112018048807335			
LIU_PROSTATE_CANCER_DN	0.2711147622306695			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.27110655741224177			
ZHANG_ADIPOGENESIS_BY_BMP7	0.27107720300104554			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.27106458462240973			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.2710640020126493			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.2710611018196934			
GO_ENDOTHELIUM_DEVELOPMENT	0.27103977544724583			
IPA_ATF3_DN	0.2710318281905199			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2710235733145201			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.2710186774164098			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.2710083132472469			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2709998293380664			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2709854792092552			
IPA_FOXM1_UP	0.27098009984533306			
GO_RESPONSE_TO_IRON_ION	0.27096448640080484			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.270870971121858			
MIR6800_5P	0.2708696304154676			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.27086891654006934			
MIR4529_5P	0.2708521582201415			
MIR5088_5P	0.2708385181325797			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2708185077805363			
GO_LIPID_DIGESTION	0.27080466633654077			
MIR136_5P	0.27079519273368347			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.27079178352925604			
MIR105_3P	0.2707824374324308			
MIR4699_5P	0.2707798282605832			
TCANNTGAY_SREBP1_01	0.2707759558482564			
MIR636	0.2707694743872555			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2707515058034373			
GO_VESICLE_LOCALIZATION	0.27074578616255607			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.2707043774185848			
GO_RIBONUCLEASE_MRP_COMPLEX	0.27070328392656795			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.27069919508139295			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2706927481054588			
MARKEY_RB1_ACUTE_LOF_UP	0.270692310139804			
PAL_PRMT5_TARGETS_UP	0.27068568091249484			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2706656876745315			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.27066445880430207			
GO_POSITIVE_REGULATION_OF_BINDING	0.2706537463869609			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2706525792662591			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2706492576789326			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2706369233685803			
MIR4772_3P	0.2706332149118836			
CACTTTG_MIR520G_MIR520H	0.2706150957301668			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.2706058920074845			
MIR379_5P	0.27056603130111184			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.27056602823896614			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2705426222152155			
GO_ENDOPLASMIC_RETICULUM	0.2705396588936208			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2705384045239718			
MARTINEZ_TP53_TARGETS_DN	0.27053723498339044			
HMEF2_Q6	0.2705102527809484			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.27050331800064187			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2704971321514888			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2704661919505434			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.27040500155546454			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2704037622803474			
FXR_IR1_Q6	0.27039237994273657			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.27038504156486676			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.27038299151160333			
GO_UNFOLDED_PROTEIN_BINDING	0.27038244016200164			
KANNAN_TP53_TARGETS_DN	0.2703638164652771			
MIR409_5P	0.27035555728776883			
GO_OXIDATIVE_PHOSPHORYLATION	0.2703303054011079			
MIR302B_5P	0.2703204149993918			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.2703038887999886			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.270283927612862			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.27028068050288473			
MIR6852_3P	0.27026211248519005			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.27021028518335427			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2702055347359221			
GO_NEUREGULIN_BINDING	0.2701968651787336			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2701913620904498			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.27018475084562615			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.27017350332493767			
GO_CHLORIDE_CHANNEL_COMPLEX	0.27014537887838863			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2701282134210312			
CORRE_MULTIPLE_MYELOMA_UP	0.27011226802096383			
GO_CATENIN_COMPLEX	0.2701108021141575			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.2701053249580175			
GO_ORGAN_INDUCTION	0.2701000057442988			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.2700910746800964			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.27009027562210214			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2700866596605233			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2700754278831091			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.27006981468280433			
REACTOME_PEXOPHAGY	0.2700636358830539			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.27005277310602366			
MIR4668_3P	0.270034274883832			
CSHL1_TARGET_GENES	0.2700289688581928			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.27002760389802133			
HARRIS_HYPOXIA	0.27002163384829114			
HOOI_ST7_TARGETS_DN	0.27001805608139173			
GO_MICROTUBULE_PLUS_END	0.27001713947363004			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.27001288396809897			
IPA_EGR1_UP	0.2700032622548813			
GO_SUCKLING_BEHAVIOR	0.2700004030740968			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.26999348491304814			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2699925147958278			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.2699885037436015			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.2699884145835441			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2699563622186426			
TMTCGCGANR_UNKNOWN	0.2699535498818916			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.26994888120028454			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2699409574972709			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26993439572198047			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.26991458295616033			
GO_CELL_PROJECTION_ASSEMBLY	0.269913734685691			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.26990766285369017			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.2698934459422977			
CTGTTAC_MIR194	0.26988255221994795			
GO_PREFOLDIN_COMPLEX	0.2698593819087652			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.26985456776725736			
IPA_KAT2B_UP	0.26985247095438214			
IPA_ENO1_UP	0.26985026883308405			
HNF4_Q6	0.26984942169090526			
chr5q21	0.26983794376121667			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.26983332031965973			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2698303849999666			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.26982112522153623			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.26979582632071886			
GO_OVULATION_CYCLE	0.2697952036853242			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.26979142284141794			
MIR1289	0.2697534690041394			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.26974968112164355			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.26974126499466516			
GO_REGULATION_OF_MESODERM_FORMATION	0.26974064694080396			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.26974064694080396			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2697386996012033			
GATA1_05	0.26972629546504234			
PID_INTEGRIN_A4B1_PATHWAY	0.2697186351527937			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.26971382240791664			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.26971304573767396			
