	Score	0.95 MoE	P-Value	Q-Value
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.3593763096686148			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.35932359123707747			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3592362484007081			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.35920703507786084			
GO_CELLULAR_PIGMENTATION	0.35916046421467024			
GO_CELL_CELL_CONTACT_ZONE	0.3591302465839559			
PID_ERBB_NETWORK_PATHWAY	0.35909023401399476			
IPA_NFATC1_DN	0.3590763890171848			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.35904314088632056			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3590405970927034			
ESC_V6.5_UP_LATE.V1_UP	0.3589495908531806			
ROZANOV_MMP14_TARGETS_DN	0.358936279961615			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.35892786646837743			
PID_NCADHERIN_PATHWAY	0.35885291263983166			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.35884450736734264			
GO_FLOTILLIN_COMPLEX	0.3588190685477933			
KRAS.DF.V1_UP	0.3588175127839264			
IPA_XBP1_UP	0.3588046450519117			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.35874629025161736			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3587375915096			
HARRIS_HYPOXIA	0.3586994904004981			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3586869728021207			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.35863233347590007			
IPA_DDIT3_DN	0.35863003489113016			
REACTOME_EPH_EPHRIN_SIGNALING	0.35861913656443817			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3585319886329684			
GO_WOUND_HEALING	0.3584148990419093			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3583910486541685			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.35835305989542104			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3583514538062366			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.358323534272976			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.35832108278562036			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.35831219090891897			
SESTO_RESPONSE_TO_UV_C3	0.3582190697274568			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.35813592953613205			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3580693794513907			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.35801064292585705			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.35800304235498254			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3579125897361016			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3578860008526893			
GO_DYSTROGLYCAN_BINDING	0.3577407698632768			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.357728648051323			
FARMER_BREAST_CANCER_CLUSTER_3	0.35771431449739677			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3576246151308818			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.35761931881642456			
YIH_RESPONSE_TO_ARSENITE_C5	0.357600650765071			
ONGUSAHA_TP53_TARGETS	0.35754419849852637			
TGFB_UP.V1_DN	0.35753964249233844			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.35753343433947277			
DLX2_TARGET_GENES	0.35752647997115566			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.35749893924463955			
REACTOME_O_LINKED_GLYCOSYLATION	0.3574483981441975			
GO_DENDRITIC_SPINE_MAINTENANCE	0.35735778255497563			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3573476132821762			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3573360042638543			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3573247664716188			
IPA_PDX1_UP	0.357289341226876			
GO_RENAL_VESICLE_DEVELOPMENT	0.35725107015883895			
IPA_SMAD7_DN	0.35723706589353693			
TBX1_TARGET_GENES	0.35717793355012056			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3571675014520652			
MIR8059	0.35709098001222966			
GO_CORTICAL_CYTOSKELETON	0.35706112897119435			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3570139334158579			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.35699096779163264			
NKX2_3_TARGET_GENES	0.35692397482395866			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.35690377572320825			
HUANG_DASATINIB_RESISTANCE_UP	0.3567940867493729			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.35677191496947624			
MIR124_3P	0.3566747054009212			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3566427037544701			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3566338534347071			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3565985302209477			
LEE_LIVER_CANCER_DENA_UP	0.3565956962524396			
MACLACHLAN_BRCA1_TARGETS_DN	0.3565620566446964			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3565172726819723			
KEGG_FOCAL_ADHESION	0.35648978936031905			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3564882321554945			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.35642214687785506			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.35632881505102104			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3562907724966631			
DORSEY_GAB2_TARGETS	0.3562578690864832			
QI_HYPOXIA	0.35625519213917684			
MIR506_3P	0.356254833276275			
HALLMARK_ADIPOGENESIS	0.3562453612267063			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.35618264930456744			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.35616239528611654			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.35613182169001545			
GO_MUSCLE_CELL_DEVELOPMENT	0.356116520261879			
TSENG_IRS1_TARGETS_DN	0.35609891381305614			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3560455846265473			
GO_ENDOPLASMIC_RETICULUM	0.3560134639071944			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.35600598797979327			
AMIT_EGF_RESPONSE_120_MCF10A	0.3559939444177498			
MENSE_HYPOXIA_UP	0.3559925064540643			
GO_VACUOLAR_LUMEN	0.3559712915392599			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3559450884505659			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3559356596087992			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.35589537861471626			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3558870841754788			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3558749332038868			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.35586626934477666			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3558513974382392			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3558479205214567			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.35569819378172385			
TOMLINS_PROSTATE_CANCER_DN	0.35566578893504863			
CHEBOTAEV_GR_TARGETS_DN	0.3556582206485147			
MAINA_VHL_TARGETS_DN	0.35561071047564685			
ZNF92_TARGET_GENES	0.3555870004792556			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.35558226520609326			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.35550141972652555			
GO_GDP_BINDING	0.35548732658798116			
PID_INTEGRIN3_PATHWAY	0.3554590882427528			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3554408408046774			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3553917032442303			
GO_PIGMENT_GRANULE	0.35537038292677775			
AP1_Q6_01	0.3553484072072025			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3553344392589358			
GREB1_TARGET_GENES	0.3553100863248439			
GO_GROWTH_FACTOR_BINDING	0.35530709910997665			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.35530152228509654			
GO_EXOCYTOSIS	0.35530103643608896			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3552729118417745			
GO_COPI_COATED_VESICLE	0.3552278173723118			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.35519434873418143			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.35510830188293246			
GO_COMPACT_MYELIN	0.3550541373327334			
BACH2_01	0.3550165801232071			
GO_REGULATION_OF_COAGULATION	0.3550088507708465			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.355008839115439			
BROWNE_HCMV_INFECTION_48HR_DN	0.3549234052319575			
HALLMARK_UV_RESPONSE_DN	0.3549205930683678			
KEGG_ADHERENS_JUNCTION	0.3549036332084537			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.35489823198267845			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.35489388520327614			
GRUETZMANN_PANCREATIC_CANCER_UP	0.35488007272061084			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35487998116680314			
GO_ENDOSOMAL_TRANSPORT	0.35485957643439225			
IPA_DBP_UP	0.3548508912053417			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3547221436333519			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3547071077831218			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3546893877247809			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3546779037434726			
GO_CLATHRIN_BINDING	0.3546677576323084			
TOMLINS_METASTASIS_DN	0.3546546869175982			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.35454124700081957			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.35454027390844034			
IPA_NR1H4_DN	0.35453358456756434			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3545148252032346			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3544556012812166			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.35444537838235746			
IPA_MAX_DN	0.35440017485736036			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3543272243305311			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3542791502667848			
GO_REGULATION_OF_ENDOCYTOSIS	0.3542114954614775			
NABA_BASEMENT_MEMBRANES	0.3542094605075963			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.35417243663336023			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3541614599508176			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3541079037193606			
KAAB_FAILED_HEART_ATRIUM_DN	0.3541076395746492			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.35407480352765525			
GO_ENDOSOME	0.35400150979375644			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.35398339118456623			
GO_LUNG_MORPHOGENESIS	0.3539517568552951			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.35390876973013324			
GSE3982_MAST_CELL_VS_MAC_DN	0.35389518579474866			
GO_CELL_LEADING_EDGE	0.35388762205381585			
REACTOME_HEME_DEGRADATION	0.3538555791933415			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.35376655796474743			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3536745168084796			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.3536549408341417			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.35361496283635263			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.35358619986667233			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.35356566881734675			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3535519847436832			
EIF4E_DN	0.35352394571948165			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.35350316716424907			
TBK1.DF_DN	0.35347398930047874			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.35342967916277973			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.35337186959399275			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3533597094610444			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3533532062011397			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.35335106476186373			
GSE29618_BCELL_VS_MDC_DN	0.35332058611077044			
IPA_SPDEF_UP	0.353302658998951			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3532467889146336			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.35323349968137935			
GO_EPITHELIAL_CELL_PROLIFERATION	0.35322511657120964			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.35320980866464374			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3531986440483027			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3531737566576487			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3531144995133979			
MIR3190_5P	0.3530487974476423			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3530414488171213			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.3530373895887111			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3530334781375572			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3529318743062971			
BROWNE_HCMV_INFECTION_2HR_DN	0.3528670371014795			
IPA_TP73_UP	0.3528213013269323			
HNF1A_TARGET_GENES	0.3527772113159036			
IPA_GFI1B_DN	0.3527284031695307			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3526791641297581			
GO_REGULATION_OF_RECEPTOR_BINDING	0.35262759058035065			
CUI_TCF21_TARGETS_2_DN	0.35260850815407185			
IGLV5_37_TARGET_GENES	0.35253603796903554			
VALK_AML_CLUSTER_8	0.3525023504437072			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.35248565863147074			
PID_SYNDECAN_2_PATHWAY	0.35247523051110763			
HNF4_01_B	0.35234712986529254			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3523194688646497			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.35231441782121314			
IPA_PPARG_UP	0.3522887011398355			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3522314521953578			
IPA_BRCA2_UP	0.35218440023221037			
GSE10325_BCELL_VS_MYELOID_DN	0.3521788687327212			
AHRR_TARGET_GENES	0.35217827338740293			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3521742963431756			
GO_RESPONSE_TO_COLD	0.3521479862003611			
NABA_MATRISOME	0.3520960856689167			
IPA_SMAD3_UP	0.35201910836701655			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.35200057548847397			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3519656861721086			
WESTON_VEGFA_TARGETS_6HR	0.35194419784931713			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.35188733626436774			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3518428807579128			
MIR3934_5P	0.35178489427848214			
KYNG_NORMAL_AGING_UP	0.35177661823197975			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3516656476253575			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3516359797295238			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3516214314707471			
HALLMARK_APOPTOSIS	0.35156592312848123			
PID_INTEGRIN5_PATHWAY	0.35154411581073775			
LUI_THYROID_CANCER_CLUSTER_2	0.35148390558861076			
NRF2_Q4	0.35147346549561415			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3514618259598629			
DANG_MYC_TARGETS_DN	0.3514568278813804			
STEIN_ESRRA_TARGETS	0.3514531202477603			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.35143225203579387			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.35140875466070765			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3513918339718091			
WANG_SMARCE1_TARGETS_UP	0.3513559483134693			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.3513558401267517			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.35132654807412955			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.35130111995966345			
PID_FGF_PATHWAY	0.35118030538856104			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.35113736196409817			
GO_ZONULA_ADHERENS	0.3511263994656717			
GO_MUSCLE_CELL_MIGRATION	0.35105702837874986			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.35103271486124527			
GO_ACTIN_FILAMENT_BINDING	0.35103124619044757			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3510222960842432			
PYEON_HPV_POSITIVE_TUMORS_DN	0.35087319641196757			
GO_CELL_CORTEX_REGION	0.3508459094197457			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3507732646414089			
GO_RECYCLING_ENDOSOME	0.3507395020414222			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.35072577117420606			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.350722952806434			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.35070740026237124			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.35068574737625663			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3506803450604091			
IKEDA_MIR1_TARGETS_UP	0.3506671192810249			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3506585232691449			
BROWNE_HCMV_INFECTION_24HR_DN	0.35060798355083633			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3505955707400443			
VALK_AML_CLUSTER_2	0.3505920484485343			
IPA_ESR1_UP	0.35057004838065237			
GO_NOTCH_SIGNALING_PATHWAY	0.3505294559019234			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.35051753369935573			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3505030166317555			
GO_REGULATION_OF_VESICLE_SIZE	0.35043955283344425			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3504230722976259			
GO_TISSUE_MORPHOGENESIS	0.35041349250154896			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35036769811312446			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.350329456207367			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.3502260815160068			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3502083071233024			
RB_DN.V1_DN	0.35020341095612734			
ONDER_CDH1_TARGETS_2_DN	0.35018773750818144			
IPA_PGR_UP	0.35010365630636553			
GO_RESPONSE_TO_WOUNDING	0.35007173058781604			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.35001789456236			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.3500165751297147			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3500001841290412			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3499311107794885			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.34985783246910224			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.34979751990075936			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3497219277624279			
GO_HIPPO_SIGNALING	0.349708755623164			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.34968545944596874			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.3496123389053473			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.34959849971085494			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.34958689259213593			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3495636818557278			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.34955986203083655			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34954676822595016			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3495301239810526			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.34942530495558005			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.34942473687057657			
GO_CATENIN_COMPLEX	0.34942166415310727			
GO_VESICLE_LUMEN	0.349420049785892			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3493546498430328			
OSADA_ASCL1_TARGETS_DN	0.34933872885733314			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.34933209464834625			
IPA_AR_UP	0.34924152595072017			
GO_COLLAGEN_BINDING	0.3491998743210161			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.34918893004196816			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3491867796475047			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3491084975542224			
GO_ENDOTHELIUM_DEVELOPMENT	0.34910511035338393			
PID_TAP63_PATHWAY	0.34907058939528446			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3490238520130003			
GO_ENTRY_INTO_HOST	0.34902134347495617			
HENDRICKS_SMARCA4_TARGETS_UP	0.3490113411912543			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.34894682150809636			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3489467136726834			
PID_ERBB2_ERBB3_PATHWAY	0.3489429558440237			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.3489420062379626			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3489053531652825			
SHEPARD_BMYB_MORPHOLINO_UP	0.34889648823913955			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3488915627943775			
ENGELMANN_CANCER_PROGENITORS_UP	0.34888710310882837			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.34888184268256967			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.34881599152382103			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3488132444120422			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3487639058175234			
FRIDMAN_SENESCENCE_UP	0.34873076205301057			
DASU_IL6_SIGNALING_UP	0.34872045565446685			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.34868394042813755			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.34857295845481895			
VANLOO_SP3_TARGETS_DN	0.34855512663370114			
GO_VACUOLAR_MEMBRANE	0.34853669443419916			
GO_AMINE_CATABOLIC_PROCESS	0.3485277604597669			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3485122797822037			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.34849218786626796			
GO_INTESTINAL_LIPID_ABSORPTION	0.3484734777982826			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3484416900319804			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.348430362899846			
MELLMAN_TUT1_TARGETS_DN	0.34840661143788054			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3483886599618356			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.34837198130388447			
GO_IRON_ION_HOMEOSTASIS	0.348363261208727			
KANG_CISPLATIN_RESISTANCE_DN	0.34835659631687077			
IPA_NFE2L2_UP	0.34832208042904383			
WOTTON_RUNX_TARGETS_UP	0.3482943231750802			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.34828588725367426			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.34827888314436733			
TFEB_TARGET_GENES	0.348249392339433			
SNF5_DN.V1_DN	0.3482380052275298			
SHIRAISHI_PLZF_TARGETS_UP	0.348168023082359			
RADMACHER_AML_PROGNOSIS	0.3481411364459469			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.34813795200129194			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.34808599279114183			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3480306277202602			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.34802258478651293			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3480211722964688			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.34797418507828065			
ACACTGG_MIR199A_MIR199B	0.34789809638490454			
