	Score	0.95 MoE	P-Value	Q-Value
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.25613162571519554			
MIR499A_5P	0.25612180115753463			
GO_LIPID_DIGESTION	0.25610662526212125			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2560972409653228			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.25609319599332336			
REACTOME_LGI_ADAM_INTERACTIONS	0.2560921685247854			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2560871502105187			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.25608348371540407			
ATF3_Q6	0.25608215032645215			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2560678979170385			
ONDER_CDH1_TARGETS_1_DN	0.25606398563360916			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.25605817467805886			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2560500917902613			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2560446456916266			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.25604352206379044			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2560420283402068			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.256034688189535			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.2560224326135645			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.25602093042083873			
MIR329_3P	0.2560152667542042			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2560127237977792			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.25600762451214537			
REACTOME_LIPOPHAGY	0.25600489021219214			
MIR676_5P	0.2559910020209556			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2559829205984101			
MIR488_5P	0.25596900479390033			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.25596308206028384			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.25594413780412817			
AMIT_SERUM_RESPONSE_120_MCF10A	0.2559352237908177			
IPA_SNAI2_UP	0.2559322264456568			
GO_VACUOLE_ORGANIZATION	0.25593104080837786			
GO_AXON_EXTENSION	0.25593036550560083			
HNRNPH1_TARGET_GENES	0.2559292570552268			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2559262216192324			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2559211176509223			
MURAKAMI_UV_RESPONSE_6HR_UP	0.2559183559512046			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.255913160766292			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25588544819027115			
MIR5094	0.2558850533378963			
MIR889_3P	0.25587794802124425			
MIR205_3P	0.25587365729710637			
EIF4E_DN	0.25586140183015615			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2558471329843887			
GO_SCAFFOLD_PROTEIN_BINDING	0.255835333820909			
GO_MCM_COMPLEX	0.2558301814511461			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.2558226586940279			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2558219487395199			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.2558202867853423			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.25581614951769			
MIR549A_5P	0.2558131914556529			
chr6q21	0.25581048899553877			
GO_CHROMATOID_BODY	0.25580864474335663			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.25579222008010377			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.25578984637472024			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.25578222531270645			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2557811032920664			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.2557476700244185			
GO_U5_SNRNP	0.25574365719632586			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.2557343660507055			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.25573266676280815			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2557256997277063			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.2557166015160849			
MIR4295	0.25571114065589706			
GO_HEART_INDUCTION	0.2557084401860841			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.25570034585945395			
AAGGGAT_MIR188	0.2556985950772847			
GO_BMP_RECEPTOR_BINDING	0.25568568126067187			
MIR8058	0.25567855114589655			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2556770876767173			
LEE_NEURAL_CREST_STEM_CELL_UP	0.255666740987525			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.25564112991411486			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.25563078183959403			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.25562161550379736			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.2556093300118537			
MIR548AV_5P_MIR548K	0.25560390273516836			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.25559929045783597			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.25559390096210566			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2555924802226264			
SRF_Q6	0.2555910439964986			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.255584271067469			
GSE3982_NKCELL_VS_TH1_UP	0.2555824410320887			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.25557132250380565			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.25556766380426427			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.2555674710704814			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2555665095122276			
MIR384	0.2555651908248705			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25556046434275653			
GO_ISOPRENOID_BINDING	0.2555603034566314			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2555582830033368			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2555502087580253			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.255537222469718			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2555344832599011			
GO_MONOAMINE_TRANSPORT	0.2555297021085176			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.25551859811504674			
MIR4524B_5P	0.25551284853215167			
MIR4524A_5P	0.25551284853215167			
KYNG_DNA_DAMAGE_DN	0.2555006838275096			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.25548578626116386			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2554838416695881			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2554741146919388			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.25546655338477114			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.25546068666686406			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.25544800342397794			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.25543742807606673			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.2554307518136479			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.25543022628850404			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.25542677497693506			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2554101231753438			
MIR1285_5P	0.25540702226373424			
MIR6717_5P	0.25540699654130494			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25540055453610017			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2553996650959484			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.25539514891496545			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.25539045740126143			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.2553879218191726			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.25538448451031415			
DOUGLAS_BMI1_TARGETS_UP	0.25536820935755933			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2553578157749378			
IPA_GABPB1_UP	0.2553565121053551			
GO_CONDENSED_CHROMOSOME	0.2553552169824964			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2553453572756302			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.25534064999437334			
GO_DENDRITIC_SHAFT	0.25532491012978153			
GO_FIBRONECTIN_BINDING	0.25532324194475753			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.2553181183386757			
MIR6766_3P	0.25531388932824695			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.2553059606178913			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2552985943019532			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2552967246659261			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.25529466884811813			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2552889776112516			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.2552776360046054			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.25527412123717647			
IPA_SIRT1_UP	0.2552638816621101			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.25522564503134443			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.25521717030832375			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2552111412430026			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2552089297826563			
MIR619_5P	0.25520781715826923			
MIR4782_3P	0.2551750444934977			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.255171199271092			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.2551599635962191			
GO_CELLULAR_RESPONSE_TO_ATP	0.2551575285977106			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.25515642285958495			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.25515439231416354			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.25514672301008573			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.255134741813079			
IPA_REST_DN	0.25511305073628415			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2551108494152681			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.255106758533099			
MIR4268	0.255104845628163			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.2551031966678296			
MIR2052	0.25510112804418905			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.25509897258524056			
BACH1_01	0.25509342302077836			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2550878083498487			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.25507537589636164			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2550693862501329			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.25505687116613074			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.25505253835368163			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.255051764026392			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.2550492317987479			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.25504448770711313			
GEISS_RESPONSE_TO_DSRNA_UP	0.25503836614690867			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.25502336320744756			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2550212243580305			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.25501657984196524			
GO_MICROVILLUS_ORGANIZATION	0.25500285621388974			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2549955469949477			
MIR6879_3P	0.2549880791092625			
GROSS_HIF1A_TARGETS_DN	0.254987025452935			
GO_LIPID_EXPORT_FROM_CELL	0.25498373312613515			
ZNF530_TARGET_GENES	0.2549631651188181			
MIR34A_3P	0.25496028949337113			
chr1q41	0.2549446719234619			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.2549438099724014			
REACTOME_SIGNALING_BY_FGFR	0.254925533026177			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2549224749430964			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25492036168533777			
GO_LONG_TERM_MEMORY	0.254918848374862			
MIR891A_3P	0.25491732464461514			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.254916284073149			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.2549128141203807			
MEF2_04	0.2549047047840402			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.2549020969468074			
MIR7_5P	0.25489957316908907			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2548958741329166			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2548837597483356			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2548709218863308			
GO_I_SMAD_BINDING	0.2548696588055501			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.25485949677034814			
GO_COCHLEA_MORPHOGENESIS	0.2548564968411156			
BIOCARTA_INTRINSIC_PATHWAY	0.2548485859103697			
LIM_MAMMARY_STEM_CELL_UP	0.25484588136212943			
GO_HINDBRAIN_MORPHOGENESIS	0.2548324142055208			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.25482696645123376			
GO_UBIQUITIN_RECYCLING	0.25482137443094044			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2548204307071682			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2548188815302082			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.25481806509747656			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2548047757392143			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2548025237949774			
TGASTMAGC_NFE2_01	0.2548018122652164			
CHEN_HOXA5_TARGETS_6HR_UP	0.25478778765181265			
LIU_IL13_PRIMING_MODEL	0.254787378882438			
MIR219A_5P	0.2547862513306457			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2547804123275603			
MIR4425	0.2547750266812257			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.25476644276663807			
IPA_KLF10_UP	0.25475780053452907			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.25475403990261397			
BURTON_ADIPOGENESIS_6	0.2547468694995179			
MIR216A_3P	0.25473505127099294			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25473358663056167			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.25472695549722685			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2547173478014155			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.25471558937732836			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.25471111941184343			
GO_THYROID_GLAND_DEVELOPMENT	0.2547098492770897			
GO_CYTOKINE_PRODUCTION	0.25470956834776615			
MIR124_5P	0.25470778725066795			
MIR4503	0.2547055220864096			
RODWELL_AGING_KIDNEY_UP	0.25470163818241165			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2546955708259208			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.25469179943978015			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.25467775906228796			
BIOCARTA_LAIR_PATHWAY	0.2546713881589907			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2546613490570471			
MIR203B_5P	0.25465961380670527			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.25465012174218526			
PID_P53_DOWNSTREAM_PATHWAY	0.2546449019447805			
MIR4478	0.2546442078424589			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.25464237856768135			
GO_VACUOLAR_MEMBRANE	0.2546312406738365			
MIR516B_5P	0.2546261752587987			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2546247773920697			
MIR3714	0.25462087665255845			
chr5q22	0.2546139728586133			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.25460107288783457			
LIN_MELANOMA_COPY_NUMBER_DN	0.25459913984859617			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.25458317481771603			
NOJIMA_SFRP2_TARGETS_UP	0.25458206010616996			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.254579524362813			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2545692661198419			
GO_MAMMALIAN_OOGENESIS_STAGE	0.25456379395964185			
GO_HOMOLOGOUS_RECOMBINATION	0.25455876621536266			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.2545481548082686			
PID_GLYPICAN_1PATHWAY	0.25454799772550724			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.25454680886381725			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25454435392269253			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.25453029678381717			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2545252775113735			
GGGYGTGNY_UNKNOWN	0.2545193095453262			
GO_MATING_BEHAVIOR	0.25451686243250915			
MIR935	0.254516605405659			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25449647420094945			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.25448216602741364			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2544778273474256			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2544773806679079			
IPA_TFAP2C_DN	0.25447431927472863			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2544582399609164			
MIR4660	0.25445377665036506			
PID_TAP63_PATHWAY	0.25445089147986627			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2544428168407473			
REACTOME_MAPK6_MAPK4_SIGNALING	0.25443599234112296			
IPA_TP63_DN	0.25442942046867106			
MIR454_5P	0.25441005198853495			
MIR885_3P	0.2544093555148091			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.25440872253238456			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.25440569255408213			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2544054099252778			
WANG_MLL_TARGETS	0.25440252054658635			
chr11p13	0.2543960324633707			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.25438817634214655			
MIR1468_5P	0.2543876512068423			
MIR141_3P	0.25437225041261835			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2543672503188678			
AMIT_EGF_RESPONSE_20_HELA	0.2543590039292284			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.2543583453431561			
MIR4535	0.25434050285987025			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25432942954607907			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.2543234037339385			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.25431991768710077			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.25431195484470537			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.25430659794035			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.25430024377496885			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.25429850047184166			
MIR8054	0.25429815526734306			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2542900038302485			
GO_ADENOSINE_METABOLIC_PROCESS	0.2542884480361321			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.25427711913567985			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.25426036269337354			
GO_EPINEPHRINE_TRANSPORT	0.2542583303157807			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2542421540442856			
MIR133A_5P	0.2542407168757575			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.2542387434352093			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.25423201420083275			
GO_MEMBRANE_REGION	0.2542258468844282			
GO_MESONEPHROS_DEVELOPMENT	0.25421756577812216			
GO_CHYLOMICRON_REMODELING	0.25421258841015515			
GENTILE_UV_LOW_DOSE_DN	0.25420824733434855			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2542070095689623			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2541667895668558			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.25416602575145275			
SANSOM_APC_TARGETS	0.2541626461658315			
SIRNA_EIF4GI_DN	0.25415758829669916			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.25415138043813457			
IPA_CEBPB_UP	0.2541479509708382			
CORRE_MULTIPLE_MYELOMA_UP	0.2541447240364592			
KOYAMA_SEMA3B_TARGETS_UP	0.25414467328335427			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.25413517099018934			
GO_REGULATION_OF_PROTEIN_BINDING	0.25412653147300035			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.254121459762771			
MIR5000_5P	0.25411381474019257			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25409489402268737			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2540925660405358			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2540907482380119			
SRF_Q5_01	0.25408651170028457			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.2540798287430381			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2540798287430381			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.25407779526637614			
MIR136_3P	0.2540727316445305			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.25407099071626393			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.25406622948755225			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2540648820999955			
GO_MESENCHYME_MORPHOGENESIS	0.2540619373097179			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.25404708595006864			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.25403603610234626			
GO_HEPARIN_METABOLIC_PROCESS	0.254034717573291			
GO_NODAL_SIGNALING_PATHWAY	0.2540283380711734			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.25402412953635606			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.25402318151162173			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2540174677942904			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2540113715744299			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.2540085718542439			
GO_PROTEIN_MANNOSYLATION	0.25400021727955086			
GO_SOMITOGENESIS	0.25399430043769455			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.2539930908271667			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2539832673750049			
IPA_SRY_UP	0.2539798025767812			
GERHOLD_ADIPOGENESIS_DN	0.25397942252682054			
MIR1226_3P	0.2539706457675028			
MIR1206	0.25396621384573687			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2539655066582917			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.25396102643098295			
LOPEZ_MBD_TARGETS	0.2539433336594185			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2539415576638889			
GO_MYELOID_CELL_HOMEOSTASIS	0.2539415469878908			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.2539301128600245			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25392771744272397			
MIR6516_3P	0.2539209341392912			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.25390707613369085			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2539010340712029			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25389847888701556			
MIR4661_5P	0.25389199649636834			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2538736395961398			
HOXA4_Q2	0.2538720585341011			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.25386030129637555			
MIR5694	0.25385564169378816			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.2538533422632769			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2538515054193865			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.25384467350675405			
