	Score	0.95 MoE	P-Value	Q-Value
GO_MISMATCH_REPAIR_COMPLEX	0.19332751062568718			
GO_VIRAL_LIFE_CYCLE	0.1933252233002309			
REACTOME_PYRUVATE_METABOLISM	0.1933233796103208			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1933079367880957			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.19330198704761653			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.19330011076076176			
KEGG_TRYPTOPHAN_METABOLISM	0.19329863274195122			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.19329823189306464			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.1932943974941878			
MIR550B_3P	0.19328621313543534			
GO_TRANSLESION_SYNTHESIS	0.19328600425508774			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.19328117236573533			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.19328064365616354			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.19328037757007233			
GO_CORE_MEDIATOR_COMPLEX	0.19327699376826257			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.1932764428103648			
GO_PEROXISOME_FISSION	0.19327314890323227			
GO_REGULATION_OF_PROTEOLYSIS	0.19326890437222213			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.19326865621765138			
GO_DEFENSE_RESPONSE	0.19326205030117277			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.1932558629529331			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.1932553075628966			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.19324823479068903			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.19324466558363412			
NOJIMA_SFRP2_TARGETS_UP	0.19323570692780198			
IRF1_01	0.19323201104334486			
GO_NUCLEAR_RECEPTOR_BINDING	0.19322708610254832			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.19322483916641645			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.1932246960683378			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.19322282167255048			
GSE3982_BASOPHIL_VS_TH1_UP	0.19322269976838677			
GSE22886_DC_VS_MONOCYTE_UP	0.19322264540458148			
REACTOME_MUCOPOLYSACCHARIDOSES	0.1932225986854947			
MIR544A	0.19322019360635237			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.1932184431739066			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19321722883706796			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.19321722883706796			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.19321572644263005			
PID_VEGFR1_2_PATHWAY	0.19321524485265673			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.19321392108279167			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.19320886190605766			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.19320843748714683			
GO_COHESIN_COMPLEX	0.19320650923803556			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.19320327656719916			
MIR10397_5P	0.1932015605079813			
ELF5_TARGET_GENES	0.1931949361792606			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.19319362924786623			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.19318787393691225			
IPA_FOXP3_UP	0.1931838611429141			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.1931824441743043			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.19317747084230544			
GO_NEUROTRANSMITTER_UPTAKE	0.19317745487910679			
NAKAMURA_LUNG_CANCER	0.19317283026023002			
GO_CYTOKINESIS	0.1931725127812783			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.19316658112866075			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.19316188218833935			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.19316051656437364			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.19315522595616647			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.19314771048269452			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.19314631698914833			
IPA_TFAP2B_DN	0.19314625624453496			
IPA_IRX2_DN	0.19314625624453496			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.19314534114698817			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.19314468109917873			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.19314336189924963			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.19313676764860263			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.1931320636365464			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.19313052002226683			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.1931172999819103			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.19311601096744052			
POS_RESPONSE_TO_HISTAMINE_DN	0.19311580929513705			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.19311368919225036			
MATZUK_MATERNAL_EFFECT	0.19311260071489036			
BIOCARTA_CERAMIDE_PATHWAY	0.1931100410157243			
MTOR_UP.N4.V1_UP	0.19310132012191306			
AP1_Q6	0.19309916789501627			
CHICAS_RB1_TARGETS_GROWING	0.1930991205638616			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.1930933701598778			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.1930888255125224			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.1930885926514648			
IPA_NCOR2_UP	0.19308482560412785			
IPA_HIST1H1C_DN	0.1930833855837091			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.19308196798903493			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.1930784536025269			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.19307651737168383			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.19307509978105486			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.19307217348704767			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.1930713620596899			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.19305479818516014			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.19304979952801968			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.19304589433112745			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.19304367984853366			
IPA_NFE2_DN	0.19304335518529786			
COLLER_MYC_TARGETS_UP	0.19304176587286878			
GO_RESPONSE_TO_ISCHEMIA	0.1930393933860917			
MIR1294	0.19303139716366427			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.1930304214654731			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.19302792499670815			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.19302587099558202			
GO_EXOCYTIC_VESICLE	0.19302460186776732			
RACCACAR_AML_Q6	0.19302148374340541			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.19301557145877818			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.19301432513607555			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.1930119967284455			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.19301114524215396			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.1930107336803827			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.19300635314708897			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.19300326306932095			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.19299735723304268			
chr4q33	0.19299441951497925			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.19299307595759618			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.1929895946382957			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.1929881900231419			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.19298262866596444			
AP1_01	0.19298113846328682			
GO_P38MAPK_CASCADE	0.1929809643325171			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.1929782127083952			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.1929693090972375			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.19296887856335482			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.19296482149196817			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.19296243916662495			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.19296177810164084			
PARK_APL_PATHOGENESIS_DN	0.192961425687655			
GO_GLUCOSE_METABOLIC_PROCESS	0.19296118859046296			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.19295703067363418			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.1929539260825799			
ONGUSAHA_BRCA1_TARGETS_DN	0.19295389961648748			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19295282858961163			
HILLION_HMGA1B_TARGETS	0.1929480525145702			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.1929450310161885			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19294460378579473			
MIR3085_5P	0.19294371185748313			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.19294278621454958			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.19293962092064076			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.19292383408452668			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.19292118109356787			
ZIRN_TRETINOIN_RESPONSE_DN	0.19291944074273978			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.19290585964593995			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.19290572780537454			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.19290361274830187			
IPA_ZNF143_UP	0.1929018467571194			
LMX1B_TARGET_GENES	0.19290129354234078			
MIR654_3P	0.19289527027224324			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.19289410211730704			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.19289388798382562			
GO_RESPONSE_TO_ALKALOID	0.19289213139165015			
IPA_KDM6B_UP	0.19288900689154442			
MIR1197	0.19288716298618633			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.1928800126896102			
REN_MIF_TARGETS_DN	0.19286879096192672			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.19286707277767492			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.19286180013113402			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.19285841523167893			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.19285032139200145			
GO_DOUBLE_STRANDED_RNA_BINDING	0.19284841174513054			
PID_CXCR4_PATHWAY	0.192847347679248			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.192846144029538			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.19284443528302006			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.1928423640387636			
MIR7849_3P	0.19283942401121104			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.1928328398334876			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.19282983842252888			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.19282886717017877			
MIR2115_5P	0.19282481140282173			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.19282451728607747			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.1928215235557205			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.1928172064085348			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.19281248016736552			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.19281027337836604			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.19280539455925777			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.19280176246663433			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.19280081948885314			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.1928004204655674			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.192800127653906			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.1927981175258919			
IPA_ATF3_DN	0.1927975415371035			
IPA_KDM8_UP	0.19278416371651594			
MIR196A_3P	0.1927823887339309			
MIR10397_3P	0.19278171946816533			
MIR6716_5P	0.19278117094573355			
MIR148A_3P	0.19277804321109124			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.19277372258428963			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.19277237363446964			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.19277231216114132			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.19276853378876513			
GO_FILOPODIUM_TIP	0.1927632795831283			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.19276221015189784			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.19275586491694063			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.19275402144065723			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.19275184488773384			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.19274993467590235			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.1927448145298713			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19274327851715733			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.19274009290889466			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.19273760195983716			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.1927373586445649			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.19273644576613932			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.19273411302102075			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.1927324652344274			
AHRARNT_02	0.19272617832749245			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.1927243420092096			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.19272432307863174			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.1927207640216638			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.19271891244929681			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.19271613996623685			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.19271081081716984			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19271039738624865			
NRL_DN.V1_DN	0.19271027791152515			
GO_BRCA1_A_COMPLEX	0.19270874899520257			
MIR6715A_3P	0.19266841607875954			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.1926668407068955			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.19266382319268308			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.19265572443816056			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.1926481879187681			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.19264587496912025			
TGASTMAGC_NFE2_01	0.1926408818671016			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.1926371610870274			
MIR95_5P	0.19263489060507055			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.1926295860269128			
GO_NUCLEOSIDE_SALVAGE	0.19262085366584528			
AMIT_EGF_RESPONSE_60_HELA	0.19262061695898114			
FOXG1_TARGET_GENES	0.1926202106346887			
MIR12132	0.19261940425935134			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.1926193354715746			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.1926191804756751			
MIR4489	0.19261121944642534			
GO_T_TUBULE	0.19261026080625213			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.1926099382259143			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.1926087923665617			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.19260833601500088			
WESTON_VEGFA_TARGETS_6HR	0.19260153280575082			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.19260097126761405			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.19259822839413007			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.19259406674267787			
MIR4761_3P	0.19259257284778541			
GO_PHOSPHATASE_ACTIVITY	0.19258621477053028			
GO_ORNITHINE_METABOLIC_PROCESS	0.1925839027251875			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.1925837152097773			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.19258124482929945			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1925792763406191			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.19257499683152282			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.1925700643633255			
STREICHER_LSM1_TARGETS_DN	0.1925687266387352			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.19256699575300026			
chr2q31	0.1925633270676231			
IPA_KLF11_DN	0.19256244328465494			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.19254584797564173			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.19253978689767018			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.19253636253225806			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.19253060439937686			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.1925302236687067			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.1925252774798966			
GO_CONDENSED_CHROMOSOME	0.19252214402947834			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.1925192482723033			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.19251895578269185			
IPA_ETV1_UP	0.19250750953009726			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.19250689526481302			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.19248904320361648			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.19248611767896995			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.1924827369305578			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.1924807775898038			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.19247237417846388			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.19246553755315418			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19246143753098985			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.19245284367207802			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.19245160343656778			
chr8p22	0.19244947512919078			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.19244677678091357			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.1924444638042405			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.19244391724587606			
XU_CREBBP_TARGETS_DN	0.19244290427728003			
DASU_IL6_SIGNALING_UP	0.19243435478472679			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.19242879262618892			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.19242500539109347			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.19242103063145663			
GO_HELICASE_ACTIVITY	0.19241535740814067			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.19241187343234836			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.19240596881148464			
GO_SMOOTH_MUSCLE_CONTRACTION	0.1924053778024105			
FAELT_B_CLL_WITH_VH3_21_UP	0.19240413976163903			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.19238961504043592			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.19238569028262928			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19237897504368132			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.19237862997316732			
GLI4_TARGET_GENES	0.19237204517202755			
IPA_PSAP_DN	0.19235858395298824			
IKEDA_MIR30_TARGETS_UP	0.19235809207179966			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.19234778386899623			
IPA_SKIL_DN	0.19234569189074502			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.19234491129612344			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.19234426120637557			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.1923424406023392			
HALLMARK_UV_RESPONSE_DN	0.1923406691409319			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.19233878252066564			
ZBTB12_TARGET_GENES	0.19233856450609016			
HENDRICKS_SMARCA4_TARGETS_DN	0.19233740312196976			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.19233097608137248			
SUPT16H_TARGET_GENES	0.1923268330186987			
MIR374B_3P	0.19232516989893703			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.1923218581040316			
IPA_TP73_DN	0.19231505997401951			
IPA_ATF6_DN	0.19231417968966433			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.19230621516052004			
BIOCARTA_RHO_PATHWAY	0.1923036437496506			
IPA_MYCN_DN	0.19230353989337848			
HIF1_Q5	0.1923016145945452			
GO_CAVEOLA	0.1922993705050443			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.1922990078069143			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.19229784046089266			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.19229483567051542			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.19228932955855774			
IPA_UBE2B_DN	0.19228927080850197			
LAU_APOPTOSIS_CDKN2A_UP	0.19228188786719042			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.19227090032901029			
ARHGAP35_TARGET_GENES	0.19226427970741627			
GO_NADP_METABOLIC_PROCESS	0.1922622341080469			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.1922551753531448			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.19225430361907242			
E2F_03	0.19225333788595983			
GO_LACTATE_TRANSPORT	0.19225296818446977			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.19225137029068015			
LIN_MELANOMA_COPY_NUMBER_DN	0.19224963045883323			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.1922433130952525			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.1922430992451369			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.19223839241698637			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.19223728147555605			
GO_RESPONSE_TO_UV_C	0.19223669134251808			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.1922329412580449			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.19222814080473086			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.19222806461253245			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.19221975037994346			
JEON_SMAD6_TARGETS_UP	0.19221730930522204			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.19220479077761235			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.19220420968191523			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.19220332769571583			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.19220332769571583			
GO_HETEROCHROMATIN_ORGANIZATION	0.19220231326029052			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.1921983112629416			
ONDER_CDH1_TARGETS_2_UP	0.19219670277155934			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.19219259250736684			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.1921918956964662			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.1921880530056544			
MIR19A_3P	0.19218498889826877			
GO_PRECATALYTIC_SPLICEOSOME	0.1921810379728102			
MIR4796_3P	0.19217997165646264			
GSE3982_BCELL_VS_BASOPHIL_UP	0.19217927920614544			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.1921787048601839			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.19217775766764583			
