	Score	0.95 MoE	P-Value	Q-Value
IPA_HAND1_UP	0.21038997734967313			
LIU_SOX4_TARGETS_DN	0.2103881261504072			
UDAYAKUMAR_MED1_TARGETS_UP	0.21038549496559578			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2103644262653911			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.21036084074316388			
GO_CUTICULAR_PLATE	0.21035361173623426			
MIR125B_2_3P	0.21035296914553972			
MIR548A_3P	0.21034791369747116			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.21034165753105485			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2103401068170632			
IPA_CCNH_DN	0.21033941050152163			
ZHENG_IL22_SIGNALING_DN	0.21032400270547266			
MZF1_01	0.21031828507118253			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.21030433860422942			
MIR196B_3P	0.21030115852691408			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21029201878643772			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.21027545893241043			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.21026261662410198			
CORRE_MULTIPLE_MYELOMA_DN	0.21025679258272123			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.21024691083370764			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.21023422179606288			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2102332693436935			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21022487977254356			
chr14q13	0.21022430792083974			
MIR2110	0.210223119096921			
MIR3927_3P	0.21022125448345577			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.2102170751201296			
REACTOME_SYNTHESIS_OF_PC	0.21020953526957176			
IPA_SALL4_DN	0.21020458052849472			
TBX3_TARGET_GENES	0.21020139228235923			
MIR202_5P	0.2101824842361187			
E47_01	0.21017718650760076			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.21016374928086468			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2101601912551791			
BIOCARTA_LIS1_PATHWAY	0.21015174687686797			
GO_MONOOXYGENASE_ACTIVITY	0.2101506520209738			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.21013893086286115			
MIR7_5P	0.21013227632903053			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2101317309464571			
REACTOME_SOS_MEDIATED_SIGNALLING	0.21012577438466576			
GO_BIOTIN_BINDING	0.21012384665834796			
IPA_SETD7_DN	0.21011781340041205			
IPA_ZNF711_DN	0.21011781340041205			
GO_DNA_BIOSYNTHETIC_PROCESS	0.21011611665896204			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2101114427255767			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2100907447968476			
RAMASWAMY_METASTASIS_UP	0.21008851721551927			
MIR4639_5P	0.21008634003427976			
MIR515_5P	0.2100842927398975			
MIR576_5P	0.21007825896400217			
IPA_HEYL_DN	0.21007156690802942			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.21006842397700046			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.21005557192115062			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.21005556124213573			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.21005528412365568			
chr13q32	0.2100539430224033			
GO_RETINOIC_ACID_BINDING	0.21005147954944553			
AAGWWRNYGGC_UNKNOWN	0.21005146169100636			
MIR6802_3P	0.21004930588444412			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.21004319855333645			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.21003816758897798			
IPA_FLII_UP	0.21002040044103887			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.21001619165675164			
YIH_RESPONSE_TO_ARSENITE_C2	0.21001379908411502			
SMCHD1_TARGET_GENES	0.21001307346179465			
MIR374C_5P	0.2100117921375092			
MIR141_3P	0.21000900164360925			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2100051419570457			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.20999977556606206			
MIR6734_5P	0.20999877791651614			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.20998967725811732			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20997358846976807			
IPA_TAF12_UP	0.20995580427891675			
IPA_FANCD2_UP	0.20995580427891675			
IPA_SMARCC2_UP	0.20995580427891675			
IPA_TAF10_UP	0.20995580427891675			
DER_IFN_ALPHA_RESPONSE_DN	0.2099409609839327			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.20993885595647185			
GCTTGAA_MIR498	0.20993122882738094			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.20992969066626893			
HSF2_01	0.20992517694206542			
BIOCARTA_FOSB_PATHWAY	0.20992445120237138			
MIR5196_5P	0.20991462752909376			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20991198341512776			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.20990771553852608			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.20990359954876894			
chr9p23	0.20990317619318738			
GO_GLYCINE_BINDING	0.20990118783663786			
MIR4663	0.20989087297147824			
MIR3157_3P	0.20988757169834732			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.20988562767753674			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.20987951009872172			
MIR3926	0.2098717217878165			
MIR548H_3P_MIR548Z	0.20985037647506563			
GO_PROTEIN_REFOLDING	0.20983489321373194			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.20983199328153102			
MIR1251_5P	0.20980030549231896			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.20979901568285161			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.20978936467536305			
GO_OTIC_VESICLE_MORPHOGENESIS	0.20978204445165055			
MIR519E_5P	0.20978201888943318			
CTTTGCA_MIR527	0.20977716904061192			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.20977569691262105			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.20977292391115182			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.20976374404626116			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.20976195064062705			
IPA_HSF1_UP	0.20975824684317637			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.20975147042850856			
REACTOME_SIGNALING_BY_BMP	0.2097469056270007			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20974517948447122			
MIR596	0.209743060468136			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.20974282278359407			
FUKUSHIMA_TNFSF11_TARGETS	0.20972127657976788			
MIR3187_5P	0.20971566234798913			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.20970877582176267			
TTTGCAC_MIR19A_MIR19B	0.20970165887759126			
GO_HYPOTHALAMUS_DEVELOPMENT	0.2096960052785965			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.20969092331504152			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.20968786437739315			
SQSTM1_TARGET_GENES	0.20968377973246213			
chr16p13	0.20968191861469787			
MIR769_3P	0.20967527266186434			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2096724631466869			
TMTCGCGANR_UNKNOWN	0.2096699973229851			
MIR499A_3P	0.20966629827628736			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.20966508521769092			
MIR12132	0.20965919664384614			
GO_NADP_BINDING	0.2096590872049775			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.20965683647167863			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.2096538598255826			
MIR136_3P	0.20963961794497163			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.20962483750810262			
IPA_ARX_UP	0.20961922945309588			
YTTCCNNNGGAMR_UNKNOWN	0.20961774997165109			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.20960962311403522			
MIR1184	0.2096064124017591			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.20959963799156406			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.20959745788422196			
REACTOME_EXTENSION_OF_TELOMERES	0.2095926889037948			
chr16q13	0.20958035791481752			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2095749701741966			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.20956573147644902			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2095525479013592			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.20952685794211973			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2095001461221557			
MIR4691_3P	0.20949675608537266			
HOXC13_TARGET_GENES	0.2094917874941505			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2094854034291666			
MIR1229_3P	0.20948189111286558			
chr21q21	0.2094810019947112			
MIR1278	0.20947318529597225			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.20946795601936283			
MIR6780B_5P	0.20945803166860283			
MIR5588_3P	0.20944971085098224			
PID_HES_HEY_PATHWAY	0.20944924189038083			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2094361630705913			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.20943228017125715			
GO_PROTEIN_POLYGLUTAMYLATION	0.20942760751346517			
MIR655_3P	0.20942362650283733			
TERAO_AOX4_TARGETS_SKIN_UP	0.20941543988612207			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2094135998179306			
GO_NEURON_CELL_CELL_ADHESION	0.2094107402204396			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.2093929617756083			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.20939228615824684			
IPA_FOXJ1_UP	0.20938726119765422			
MIR8065	0.20938291252535218			
REACTOME_2_LTR_CIRCLE_FORMATION	0.20938002340564338			
REACTOME_TELOMERE_MAINTENANCE	0.2093767281503453			
GO_RNA_GUANINE_N7_METHYLATION	0.2093749096168025			
GO_TRNA_CATABOLIC_PROCESS	0.20937327696764013			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.20935202594125482			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2093432778247181			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2093422331580995			
GO_ANKYRIN_BINDING	0.20933543507532218			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.2093317595256216			
GO_RESPONSE_TO_GONADOTROPIN	0.20933153084751852			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2093308018933763			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.20932449561055827			
MIR548BB_3P	0.20932087453297096			
MIR892C_5P	0.20931698393985007			
MIR4658	0.20931626371658457			
GO_EKC_KEOPS_COMPLEX	0.2093142161492368			
IPA_POU2F1_DN	0.2093129525452477			
GO_COLLECTING_DUCT_DEVELOPMENT	0.2093090526904106			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20930690375324457			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.20928879916656756			
MIR495_3P	0.20928839043085998			
MYB_Q3	0.20927626699929366			
MIR598_5P	0.20927518497087122			
GO_LIPID_DROPLET_ORGANIZATION	0.20927397800266112			
REACTOME_SIGNALING_BY_NOTCH1	0.20926308988379466			
MIR1250_3P	0.2092612137390129			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2092603207444683			
GO_HEME_TRANSPORTER_ACTIVITY	0.20925840315999067			
TAL1ALPHAE47_01	0.2092498097493545			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.20924393892427176			
GO_ARACHIDONIC_ACID_SECRETION	0.20924261843155487			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2092416643601404			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2092355863950421			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.20923490558741462			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.20922310950452633			
TAVAZOIE_METASTASIS	0.2091857975516452			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.20917588476649837			
ZWANG_EGF_INTERVAL_DN	0.20917587587288533			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.20915271192527368			
GSE3982_NKCELL_VS_TH2_DN	0.20915002467036317			
BIOCARTA_HES_PATHWAY	0.2091302874063881			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.20911948918864653			
chrXq22	0.20911249993907624			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.209111830409294			
GO_CLATHRIN_COMPLEX	0.20910024916970416			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.20909397319092607			
MIR208A_5P	0.2090936895967789			
GO_DETECTION_OF_VISIBLE_LIGHT	0.20908919722255007			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.20907273902381285			
NRL_DN.V1_UP	0.2090725212284343			
IPA_SREBF2_UP	0.2090546910442925			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.20905073933185442			
MIR210_5P	0.20905029096387076			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2090494985497234			
MIR30B_3P	0.2090253197054511			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.20902010803771556			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2090184035816844			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.20901454247844822			
EVI1_04	0.20901357721612848			
IPA_RBBP4_UP	0.2090089477733775			
MIR1237_5P_MIR4488	0.20900838972670746			
CAGTATT_MIR200B_MIR200C_MIR429	0.20900798341178786			
IPA_POU1F1_DN	0.20899731116001785			
IPA_ZIC3_DN	0.2089904284208923			
GO_TRNA_5_END_PROCESSING	0.20898881547358053			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20898825362360934			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2089833880163031			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2089827027717144			
MIR4281	0.20894854395046544			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.20894712375133875			
MIR6873_5P	0.20894603102090048			
MYAATNNNNNNNGGC_UNKNOWN	0.2089452061023105			
IPA_ZBTB16_UP	0.20893342825688677			
GO_RHOMBOMERE_DEVELOPMENT	0.20892199295197017			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2089210791643424			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.20892097236906412			
MIR4303	0.20891626468392827			
MIR301A_3P	0.20890596392371868			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2089046933181533			
MIR7109_3P	0.208899372747206			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.20889114366671901			
MIR4790_5P	0.20888574110082606			
MIR4427	0.20888475094070505			
GO_APICAL_CORTEX	0.20888424680047968			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.2088804613011791			
GO_RNA_5_END_PROCESSING	0.20887702841705869			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2088751566611094			
MIR654_5P	0.2088716637156741			
IPA_HOXB1_UP	0.20887019987323058			
MIR409_3P	0.20886181261220457			
MIR4786_3P	0.208858767323163			
GO_CALCIUM_CHANNEL_COMPLEX	0.208842047429598			
IPA_PCGF2_UP	0.20883669781505598			
MIR1296_3P	0.20882845306893574			
KORKOLA_SEMINOMA_UP	0.20882746334349478			
GO_BILE_ACID_SECRETION	0.2088265396927395			
MIR301B_3P	0.20881900964169603			
GO_MICROVILLUS_MEMBRANE	0.20879715822803052			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.20879037517783977			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.208770590653214			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.208768235778257			
GO_CEREBELLAR_CORTEX_FORMATION	0.20876342420108962			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.20875759872426924			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.20874306484210953			
IPA_NPAS2_UP	0.20874156640775451			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.20873931184174874			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2087353387456079			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.20873530102302043			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20868312294112554			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2086819670352488			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.20866113945172435			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.20865135941467716			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.20864515820403431			
SRY_01	0.20863836110110953			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.20863620230281466			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.20863143215504978			
MIR4721	0.20862692573887526			
IM_SREBF1A_TARGETS	0.20860886144179233			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2086056457340383			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.20858421844785952			
MIR3682_3P	0.20858341440053574			
MIR4722_5P	0.2085765762653142			
GO_QUINONE_METABOLIC_PROCESS	0.20857340735345933			
GSE3982_NKCELL_VS_TH1_DN	0.20855939110681637			
chr1p11	0.2085536771471308			
GO_VIRAL_TRANSLATION	0.20855294092807583			
GO_MICROTUBULE_MINUS_END_BINDING	0.208551648272734			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.20855010744836502			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.2085460798507647			
VANTVEER_BREAST_CANCER_ESR1_UP	0.20853847365054104			
GTGACTT_MIR224	0.20853435866689674			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.20852830558169555			
ZIC2_01	0.20851263175348983			
GO_MESONEPHRIC_TUBULE_FORMATION	0.20851251980337684			
GO_CELL_MATURATION	0.20848576515923423			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.20848552838782844			
DELASERNA_MYOD_TARGETS_UP	0.20848208293902315			
MIR3183	0.20847927615699435			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2084764623958766			
MIR4638_3P	0.20846634325004498			
MZF1_02	0.2084538341611201			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.20845283542790094			
PID_NOTCH_PATHWAY	0.20844544645491014			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2084441024147324			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.20844001652410823			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20841527611047392			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.20841526976191224			
GO_CYTOCHROME_COMPLEX	0.20840699731621112			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.20839696179053144			
MIR636	0.20838789805695065			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.20836117454592326			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.20835755708058495			
IPA_MAP3K7_DN	0.20835371332870944			
MIR374A_5P	0.20834838581026366			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2083395182027303			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.20833913175030666			
E2F1_Q3_01	0.20833803175654877			
RCGCANGCGY_NRF1_Q6	0.20833054734499534			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.20832798437189012			
LEE_BMP2_TARGETS_DN	0.20832684845619742			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.20831452383391683			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.20831045963386635			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.20830830848084883			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.20829821588493985			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.20829586464240446			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.20829303441795136			
GO_TRANSPORT_VESICLE_MEMBRANE	0.20828588467372403			
MIR574_5P	0.20828316962774357			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2082801815829135			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.20827936881528977			
GO_SULFATE_TRANSPORT	0.20826287457766626			
MIR491_5P	0.20826257238486415			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20825312020822967			
GO_RRNA_BASE_METHYLATION	0.2082501681912351			
MIR588	0.20823849577964673			
PID_ER_NONGENOMIC_PATHWAY	0.20823427782339768			
IPA_TRIM28_UP	0.20822824491010813			
ZNF529_TARGET_GENES	0.20822461281928561			
MIR548BC	0.20821673336890642			
MIR625_5P	0.2082077600692713			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.2081962988742523			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.20818903367751926			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.20817149311337194			
MIR939_5P	0.20816274990414121			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.20814420556932503			
GO_PROTEIN_KINASE_C_SIGNALING	0.20813841577897316			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.20813520345518316			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.20813080922362898			
IPA_USF1_UP	0.20812349919591622			
MIR548D_3P	0.2081230262985237			
MIR3689D	0.20811798599113554			
TGCACTG_MIR148A_MIR152_MIR148B	0.20810867399717545			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.20810860748344234			
IPA_FOXP1_DN	0.20810410002111907			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2080850154306625			
MIR4802_3P	0.20805996264713292			
MIR606	0.20805591637311274			
GO_MICROTUBULE_BUNDLE	0.20805006138236118			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.20803349739532687			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.2080186190255465			
MIR3938	0.20801694630404519			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.20801478504849133			
RYTGCNNRGNAAC_MIF1_01	0.2080106198486957			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.20800787967157913			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.20800090505586297			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2079905722792158			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2079902865829961			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.20798948332496153			
GHANDHI_DIRECT_IRRADIATION_DN	0.20798932536385667			
MIR4762_5P	0.20798802857717266			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.20798033029955768			
BMI1_DN_MEL18_DN.V1_DN	0.20797982598582046			
IPA_BARHL2_UP	0.20797964843510625			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.2079728513332194			
IPA_EBF1_DN	0.2079722656686471			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.20795935065901663			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2079544586817622			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.20795432220822765			
MIR3682_5P	0.20795042728565996			
MIR519D_5P	0.20794168709920263			
MIR129_5P	0.20792569364336275			
AHR_01	0.20791650834239367			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.20791494545225203			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.20790189277139934			
COIL_TARGET_GENES	0.20789347251641757			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.20789237443811934			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2078875724371648			
HAND1E47_01	0.2078807254463938			
ATTCTTT_MIR186	0.20787768405756432			
AAANWWTGC_UNKNOWN	0.2078522084884832			
BIOCARTA_GABA_PATHWAY	0.20785110784919433			
GO_DISTAL_TUBULE_DEVELOPMENT	0.20785033113983253			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.20784695661834637			
MIR556_3P	0.20782852519060804			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.20782802797185862			
TTANWNANTGGM_UNKNOWN	0.20778245464315145			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.20777713664861627			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.20777270032378203			
IPA_NR2F1_UP	0.20776550446826278			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.2077623307604242			
GATA1_01	0.20775446847749068			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.20775255959467165			
MIR548V	0.2077487543525465			
