	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.30404517275349374			
GO_WNT_PROTEIN_BINDING	0.3038886644307835			
BURTON_ADIPOGENESIS_7	0.3038797251032655			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3038553712400782			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30382426933361767			
LEI_MYB_TARGETS	0.30379737675343477			
HALLMARK_ANDROGEN_RESPONSE	0.30376418353649237			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3035948991126983			
IGARASHI_ATF4_TARGETS_DN	0.30331441560218414			
GO_CELL_JUNCTION_ASSEMBLY	0.303302228067814			
GO_GERM_CELL_MIGRATION	0.30320858354453495			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.30314192467621065			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.30312674107827614			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.30308165896603545			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.30288275464928727			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3028398969880407			
GO_LAMININ_COMPLEX	0.30271645836725			
GO_CELL_ADHESION_MOLECULE_BINDING	0.30258029599966607			
IPA_DBP_UP	0.3024618001196843			
HALLMARK_PROTEIN_SECRETION	0.30240812524015304			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.30236872189203956			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.30196813933753175			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.30193292500016716			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.30187723711948306			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3017862727917363			
WANG_METHYLATED_IN_BREAST_CANCER	0.301675978978258			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3016505522410636			
PILON_KLF1_TARGETS_UP	0.301560916651073			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.301531081675254			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3014904119905755			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.30148491541355693			
GO_GLYCOLIPID_TRANSPORT	0.30135071305408917			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3013371182641745			
PID_INTEGRIN4_PATHWAY	0.30132216485111885			
GO_PROLACTIN_SECRETION	0.3012658156347174			
PID_FAK_PATHWAY	0.3011232575167882			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.301061647059744			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.30102658373062363			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.30096848977847435			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.30095455052360665			
BORLAK_LIVER_CANCER_EGF_UP	0.3009325972432017			
GO_CYTOKINETIC_PROCESS	0.3009307665726747			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.30084234992141556			
RAF_UP.V1_UP	0.30084088314620744			
EGFR_UP.V1_UP	0.3004217383277533			
MIR4772_5P	0.30034316155771307			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3003358533344072			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3002980249321652			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3002376597260408			
GO_RENAL_ABSORPTION	0.3002000254993509			
WANG_THOC1_TARGETS_DN	0.30019992468655227			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.30011873150048096			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.30011012073219434			
GO_DIOL_METABOLIC_PROCESS	0.30007907412386753			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.29994642860825504			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2998581601252976			
KOHOUTEK_CCNT1_TARGETS	0.2997958707770903			
HOWLIN_CITED1_TARGETS_1_DN	0.2997924270907444			
HAN_SATB1_TARGETS_DN	0.299688934845269			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2996405364408254			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.29938325684589023			
CTGTTAC_MIR194	0.29928982231007684			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.29926230811033905			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.299218020778581			
GO_FOCAL_ADHESION_ASSEMBLY	0.29917177987176236			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2990793970990904			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.29874786795156383			
GO_MALE_SEX_DIFFERENTIATION	0.2985418562479843			
GO_AXIS_ELONGATION	0.29851307393303395			
KIM_WT1_TARGETS_12HR_UP	0.2983758598895836			
GO_SEX_DIFFERENTIATION	0.2983480140950382			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.2983019241052313			
AMIT_DELAYED_EARLY_GENES	0.2982920548254668			
GSE3982_MAST_CELL_VS_TH1_UP	0.29822156435911656			
YAMAZAKI_TCEB3_TARGETS_UP	0.29810835269877106			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.2979489596089067			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2979190242698635			
GO_CELL_CELL_JUNCTION	0.29789948086824075			
GYORFFY_DOXORUBICIN_RESISTANCE	0.2978803564404427			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.2978274410842485			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2978172056766004			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.297787090016603			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2977562529306224			
RAF_UP.V1_DN	0.2977216740507944			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2976867929526859			
SESTO_RESPONSE_TO_UV_C0	0.29766702405142437			
GO_CELL_JUNCTION	0.29763773980627856			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29762258923554646			
GO_ARYLESTERASE_ACTIVITY	0.29748142618578527			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.2974059182606059			
CERVERA_SDHB_TARGETS_2	0.29727253838099144			
MEK_UP.V1_UP	0.29721798659443627			
GO_CALCIUM_ION_BINDING	0.29717072411703926			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.29716580023956735			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.2969774154645131			
GO_APICAL_JUNCTION_COMPLEX	0.2968201987610639			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2967882809408195			
WENDT_COHESIN_TARGETS_UP	0.29677940739854675			
GO_CELL_CORTEX_REGION	0.29667642695701246			
LINSLEY_MIR16_TARGETS	0.29654492699152646			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.2964620841502998			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2964033222304008			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.29637243143773484			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2962239091100499			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.29606090810307134			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.29592383061114885			
GO_ELASTIN_CATABOLIC_PROCESS	0.29589793209876986			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.29583315984103853			
GO_CLATHRIN_COATED_PIT	0.29581086447343713			
IPA_SNAI2_DN	0.2957641804533451			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.29565943860965527			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2955930683853664			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.29554915741729015			
AP1_Q4_01	0.2955283858297991			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.2954514354185253			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.2952686952211639			
GO_ENDOTHELIAL_CELL_MIGRATION	0.2952607490352851			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.29524775470587306			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.29519874949465474			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.2950859507449662			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.29506474783799497			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.29498867953399			
IPA_MAFF_UP	0.29495476967011			
PID_AJDISS_2PATHWAY	0.2949406930120236			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.29493312605655847			
KOHOUTEK_CCNT2_TARGETS	0.2948428139154511			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.29482038664417476			
GO_TISSUE_MIGRATION	0.29481613592886063			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.29475743013201183			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.29473348980706715			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.2944990379678024			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.29449579815472654			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2944342984304878			
ACACTGG_MIR199A_MIR199B	0.29439882538769274			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.2943610941484593			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.29426058926157767			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2942048248651606			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.29410989596172465			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2938737153148597			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.2937763920824184			
MIR92B_5P	0.2936578751922225			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.29355823490224253			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.29346756734238			
GOZGIT_ESR1_TARGETS_DN	0.2934378244097552			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2934369392078002			
REACTOME_LAMININ_INTERACTIONS	0.2934108251712146			
LI_CISPLATIN_RESISTANCE_DN	0.2933914275020458			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.293381493960196			
DITTMER_PTHLH_TARGETS_UP	0.29333786820500296			
GO_RECEPTOR_CATABOLIC_PROCESS	0.29328254330205683			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2932792507910378			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2932550017815037			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2931743846811899			
WGGAATGY_TEF1_Q6	0.29314224872905537			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2930846128078623			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.2930763122406799			
NAGASHIMA_EGF_SIGNALING_UP	0.29300523232815934			
WANG_THOC1_TARGETS_UP	0.29296166111559685			
GO_EMBRYO_DEVELOPMENT	0.292942128640217			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.292894717224325			
GO_LAMININ_BINDING	0.2928892386100983			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.29288914207804606			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.2928816769748516			
MIR1255B_2_3P	0.29278578805923655			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.2927774948931035			
GO_BASEMENT_MEMBRANE	0.29277499575727645			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.29276836425194475			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.29275399101132077			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2927399171986188			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.29273445681792903			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2927203147402017			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.29266480030467074			
SANA_TNF_SIGNALING_DN	0.29266082379545977			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.29259338670997215			
MIR1537_3P	0.29251783635605655			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.29249968497434525			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.29243506410768566			
GO_CELL_FATE_DETERMINATION	0.2923318979142157			
YIH_RESPONSE_TO_ARSENITE_C4	0.29228452075683864			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2922540854480225			
HES2_TARGET_GENES	0.29224435097016793			
FRIDMAN_SENESCENCE_DN	0.2921871918818067			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.292139790491361			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2921396426888561			
XU_GH1_AUTOCRINE_TARGETS_DN	0.29210044412234			
JOHNSTONE_PARVB_TARGETS_3_UP	0.29209280328928167			
PYEON_HPV_POSITIVE_TUMORS_DN	0.29208257274289456			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.29200377837555613			
SUNG_METASTASIS_STROMA_UP	0.2919833324687085			
MIR10397_3P	0.29197106666486666			
GO_HEART_MORPHOGENESIS	0.2919623604273339			
GO_RESPONSE_TO_GROWTH_FACTOR	0.29194984616602343			
AMIT_SERUM_RESPONSE_60_MCF10A	0.29194408807251304			
PID_EPHB_FWD_PATHWAY	0.2919283351458044			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.291885638273028			
GO_PLASMA_MEMBRANE_REGION	0.29183471030177405			
ZHU_CMV_ALL_DN	0.2918172793173104			
ZHU_CMV_8_HR_DN	0.291773688461904			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.2916402589979055			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.29158547578962213			
MACLACHLAN_BRCA1_TARGETS_UP	0.29137764384738685			
PID_ARF6_DOWNSTREAM_PATHWAY	0.2912915582355254			
LE_EGR2_TARGETS_DN	0.2912343890170268			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2912049328323754			
WU_CELL_MIGRATION	0.29116950213426374			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.2911512473708088			
BCAT.100_UP.V1_UP	0.29111195043005267			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.29106639104139076			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.29102639110095063			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29099103644216195			
JIANG_HYPOXIA_VIA_VHL	0.2909651086761251			
GO_TUBE_DEVELOPMENT	0.29093039949791955			
PASINI_SUZ12_TARGETS_DN	0.29086029164919003			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.29081675849604033			
MIR4686	0.29080522854960406			
GO_NEUREGULIN_BINDING	0.2907878486392293			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.29073851305023285			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.29068885535375405			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.29066991438672046			
VALK_AML_CLUSTER_3	0.29066875690232125			
ESC_V6.5_UP_EARLY.V1_DN	0.2906353370303877			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2906211664118034			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2905989628443695			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.29057476709352037			
IKEDA_MIR1_TARGETS_UP	0.29055594977852545			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2905143194131667			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.29048045664710503			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.29037379523259016			
CRX_DN.V1_DN	0.29029638329076074			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.29026591588989115			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.29022559663048775			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.29015800387451296			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.2901069212525254			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2900819724136569			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2900819724136569			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.28998252565339355			
AMIT_SERUM_RESPONSE_120_MCF10A	0.2899821490326122			
BIOCARTA_AGR_PATHWAY	0.28995634153148114			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.2899116455454065			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2898709461586529			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2898674343620185			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.28984072169581765			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2898301714380398			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2897950592998833			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.28979304015795254			
