	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2452069226547971			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.24519933042968817			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.24519339572415008			
IPA_NFYA_UP	0.24518555166728226			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2451775378726978			
IPA_PSAP_DN	0.24517343656889223			
CEBP_Q2_01	0.24517005496365044			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.24516759289400378			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.24516027370115262			
GO_LIPID_TRANSFER_ACTIVITY	0.24515340228836374			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.24514628484298107			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.24514070099616764			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.24513137537147417			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24512965413118784			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.24511987276394492			
GO_SUPEROXIDE_ANION_GENERATION	0.24509807179495335			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.24508870894849463			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2450848860888732			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2450837630061207			
GSE27786_BCELL_VS_NKTCELL_DN	0.24508328439516008			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.24506806480572862			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24506486144672382			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2450607154709276			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.24505496498615065			
IPA_KLF9_DN	0.24505054743771676			
MIR7975	0.24503514631501022			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2450318253116169			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.24503074683657572			
GO_PEPTIDE_HORMONE_PROCESSING	0.24503073502330336			
ZHANG_INTERFERON_RESPONSE	0.24502884897560517			
GO_REGULATION_OF_ENDOSOME_SIZE	0.24502547586651172			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.245017141041121			
MIR4716_3P	0.24499912579807995			
IPA_LHX2_UP	0.24498404550370012			
MIR3675_3P	0.24498061233937396			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.24497216392372934			
GO_CARD_DOMAIN_BINDING	0.24496156142387854			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.24496004129338272			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.24495270305258363			
ABBUD_LIF_SIGNALING_1_UP	0.24494836623826943			
GO_AMYLOID_FIBRIL_FORMATION	0.2449431627473236			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.24492757179397082			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.24492243611389408			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.24491529318620722			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.24491387180723836			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.24490656415094977			
MIR493_5P	0.24490564008888235			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.24490530376610847			
GO_ENDOSOME_LUMEN	0.24489686842818684			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24488729687622657			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.24488078661344612			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.24487830705346547			
GO_SECRETION_BY_TISSUE	0.2448782460719312			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.244877540062245			
GO_CILIARY_PLASM	0.24486843356810464			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.24484454439698994			
LIU_SMARCA4_TARGETS	0.24484358525566005			
IPA_KDM5B_DN	0.2448377652301892			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.24483580036252214			
GO_SMALL_GTPASE_BINDING	0.24483370311381056			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.24483252734357294			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.244814682506397			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.2448106172721891			
CAMP_UP.V1_UP	0.2448054940458982			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2447999209711684			
CIC_TARGET_GENES	0.24479586304908765			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24479549940523826			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.24479406768541237			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.24477534170717916			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2447686018894855			
IPA_PLAGL2_UP	0.24476452339688015			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2447538429948554			
REACTOME_LYSINE_CATABOLISM	0.24474422672811227			
ZNF776_TARGET_GENES	0.24472903394386378			
IPA_STAT2_UP	0.244727438607042			
MARTENS_TRETINOIN_RESPONSE_UP	0.24469812794681697			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.24469766864112497			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.24467865118443952			
MIR1238_5P_MIR4758_5P	0.24466721130341615			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2446597058046958			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24465000050760843			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2446471459980096			
CAIRO_LIVER_DEVELOPMENT_DN	0.24464681814386474			
GO_LIPID_CATABOLIC_PROCESS	0.24463679123669607			
ATF6_TARGET_GENES	0.24461225492932412			
MIR1_3P	0.24460992126528797			
BIOCARTA_LECTIN_PATHWAY	0.24460546268462355			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.24460444392170724			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.24458456745123602			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.24456682722077866			
GO_PLATELET_DEGRANULATION	0.24453654484970005			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.24453377385155375			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.24453000980430212			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.24452461951246565			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.24452108012963117			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.24451711076875174			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.24451161862364015			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24450014482295887			
LMNB2_TARGET_GENES	0.2444960180966412			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.24447930044844007			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.24447081754951028			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.2444569359768863			
GO_NEURON_PROJECTION_REGENERATION	0.24444033317281114			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.24441366390183875			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.24439842964935954			
GO_TRAIL_BINDING	0.24439530975986826			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.24439463573520112			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.24438557709461334			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.24437156161533327			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.24436755359914852			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.24436458136045267			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.24436456862063505			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.24436365688487804			
IPA_PPARA_UP	0.24436060534872533			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.24435160143352505			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.24433414636770712			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.24432679423184508			
IPA_ATF3_DN	0.24432608173861634			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2443188965358406			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2443161577361312			
IPA_JUN_UP	0.24431297124339865			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.24430218984684934			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24429921483487305			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.24429089672921758			
GO_RESPONSE_TO_ACID_CHEMICAL	0.2442858701378997			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2442843298890019			
MIR4772_5P	0.24427015414589429			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24426994024531562			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2442666237324926			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.24426467793915305			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.24426223775720474			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.24426130593368273			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.24425434857001216			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24424537619966974			
WNT_SIGNALING	0.24422889598654307			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2442250662011602			
ZNF10_TARGET_GENES	0.24422498186602887			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.24421504591594148			
IPA_NCOA2_UP	0.2442138292411482			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.2442103908793697			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.24419568746087053			
GO_EXCRETION	0.2441799601489839			
GSE27859_MACROPHAGE_VS_DC_DN	0.24417653477972703			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.24416030621039816			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.24415767359010707			
MIR520G_3P_MIR520H	0.2441461266221669			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.24414595944616446			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.24414268924721916			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.24411520295084188			
HUANG_GATA2_TARGETS_DN	0.24410804805445224			
MIR130A_3P	0.24410099872875027			
GO_STEM_CELL_PROLIFERATION	0.24409814424434437			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.24409375564251312			
GO_INORGANIC_ANION_TRANSPORT	0.2440688314731918			
IPA_GFI1B_DN	0.24406653318024843			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.24406570768290928			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.24403976293676957			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.24403401864576796			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.2440277498668633			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2440232319947404			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.24402030802876704			
GSE3982_DC_VS_TH2_UP	0.2440064657928988			
SHEPARD_BMYB_MORPHOLINO_UP	0.24400477337651286			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2440026721138831			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.24398265857280174			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.24397629922059805			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.243931892743551			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.24391638328912044			
MIR4787_5P	0.24391359119585856			
MIR590_5P	0.24391234221031832			
GO_NEURON_PROJECTION_ORGANIZATION	0.24388957791742122			
IPA_SOX2_UP	0.24386668208890844			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.2438507760079213			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.24384107508669325			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.24383238298176022			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.24383129000668394			
GO_LACTATE_METABOLIC_PROCESS	0.2438307524056246			
USF_Q6_01	0.24381498873890806			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24381054551252532			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.24380452119879145			
GO_GALACTOSIDASE_ACTIVITY	0.24379988451476256			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24379622878067048			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.24378669941569625			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24376472540664648			
MIR551B_5P	0.24376129736406796			
TTGCWCAAY_CEBPB_02	0.24375129550186062			
MIR4295	0.24374689098606003			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2437408038012591			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.24372847705329198			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.24372270844686866			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.24371185749641963			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.24370609969680357			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.24370162392718253			
PID_WNT_NONCANONICAL_PATHWAY	0.2437009833731525			
ATF6_01	0.24369766033113593			
E2F2_TARGET_GENES	0.243694398298175			
MIR4666A_3P	0.24368440367881958			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.24368332390296604			
BIOCARTA_NUCLEARRS_PATHWAY	0.24368325735552385			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.24367892289632012			
GO_NEURON_PROJECTION_EXTENSION	0.2436705198541061			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.24366701085367462			
GO_ENDOPEPTIDASE_COMPLEX	0.24366484643246783			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24366002765512726			
PID_RHOA_PATHWAY	0.24364495029779754			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.24364280325753715			
IPA_CTBP2_DN	0.2436420726893287			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.24363934104812604			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.24362122677623776			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.24359208056649875			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.24358940560372655			
LEE_LIVER_CANCER_SURVIVAL_DN	0.24358579389383833			
MIR4676_5P	0.24358062777607228			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.24357131371210822			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.24355501948449454			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.2435388279804526			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24353176180991443			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2435306029508332			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.24353028825145753			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.24352566771441395			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.24352471788898966			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.24350091279770159			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24349908457511246			
MIR5581_5P	0.24349719644102694			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.24349583007252495			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.24349059181732152			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.24347000132806326			
IGLESIAS_E2F_TARGETS_DN	0.243467105489457			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2434668368419492			
KANNAN_TP53_TARGETS_UP	0.24346338228811013			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.24344160325225875			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.24343896420270314			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.24342875396574626			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2434201181975564			
NABA_CORE_MATRISOME	0.2434150665672478			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.24341341199109917			
GO_FILOPODIUM_MEMBRANE	0.24341144113897875			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.2434065955786137			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.24339344034076377			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.24337516309033833			
HALLMARK_FATTY_ACID_METABOLISM	0.24336738923725784			
JOHNSTONE_PARVB_TARGETS_2_DN	0.24336408202366414			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2433486996486914			
MIR223_5P	0.24334830713796868			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.24334657258180248			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.24334469451576982			
MIR1225_3P	0.2433347845440944			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2433335025951525			
MIR32_3P	0.2433326308171898			
GO_FILOPODIUM_TIP	0.2433235766974385			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.24332119320709136			
RAO_BOUND_BY_SALL4	0.243320612498001			
BIOCARTA_LEPTIN_PATHWAY	0.24330886501234714			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2433024096294146			
GO_ELASTIN_CATABOLIC_PROCESS	0.24328902963820653			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.24327286276366192			
PID_FGF_PATHWAY	0.24327126442412306			
LEE_LIVER_CANCER_MYC_UP	0.24326056618572206			
WIERENGA_STAT5A_TARGETS_GROUP2	0.243246013356043			
CREBP1_Q2	0.24324451091054705			
MIR5088_5P	0.24322881348148215			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.24322275498296556			
BDP1_TARGET_GENES	0.2432158178157965			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.24320943848132473			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.24319927039477698			
VALK_AML_CLUSTER_10	0.24319503961524291			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.2431824226507647			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.24317151689182953			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.2431624318593648			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2431592375024567			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.24314927448951165			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.24313918954693375			
GO_ALDITOL_METABOLIC_PROCESS	0.24313045785515136			
YANG_BCL3_TARGETS_UP	0.2431293477150852			
GO_CHORION_DEVELOPMENT	0.243118685733034			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.24309360317851617			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.24308456378050142			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.24308159728469445			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24307565367954465			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2430752612658661			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2430618928756918			
HINATA_NFKB_IMMU_INF	0.24306162940557757			
MIR3666	0.24305503913537746			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.24305033492240946			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.24304327880351148			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2430369712121489			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.2430318168839145			
REACTOME_PCP_CE_PATHWAY	0.24302459124429873			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.24302414464768954			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24301254942422473			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.24300393847307541			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.24297518101617005			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.24297059220113737			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.24293895957674674			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.24293598402401725			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.24293557534548815			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2429340792534991			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.24293245822093065			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2429193765603444			
GO_VITAMIN_B6_BINDING	0.24291027307858423			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.24289323721525363			
SNAPC4_TARGET_GENES	0.2428863864117434			
IPA_HDAC4_UP	0.24287322289557098			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.24286106552740522			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2428428565602835			
PID_VEGFR1_PATHWAY	0.24283784779157438			
LEE_AGING_CEREBELLUM_UP	0.2428219994761098			
MIR485_5P	0.24282055688079773			
MURAKAMI_UV_RESPONSE_6HR_DN	0.24278649151204917			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.24274861128520472			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.2427473654370707			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2427399747247787			
DEMAGALHAES_AGING_UP	0.24273567458514606			
GENTILE_RESPONSE_CLUSTER_D3	0.24272676525262432			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2427233707152736			
MIR8066	0.2427214791160642			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24271740521297444			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.24271408599026711			
LEE_AGING_NEOCORTEX_UP	0.24271154000955897			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.24270649939324934			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2427061575444744			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.24269726267018535			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.24268360702691236			
HNRNPH1_TARGET_GENES	0.24267924306066915			
CACTTTG_MIR520G_MIR520H	0.2426642244519508			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2426633164206204			
BIOCARTA_RNA_PATHWAY	0.2426618243392819			
FREAC4_01	0.24264675442523365			
MIR3130_5P	0.24263164106780993			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.24262177091185272			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24261384940593136			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.24260296936954945			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.24260073379691877			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.24259944242948436			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24259503379963188			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.24259214659934233			
GO_PML_BODY_ORGANIZATION	0.2425894025248488			
GTF2A2_TARGET_GENES	0.24256458817825519			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2425614606051029			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.24255644897403375			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.24254984177240316			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.24253170073358504			
