	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4508511036621157			
GO_HIPPO_SIGNALING	0.45070524689863245			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4505920042873894			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.450580878660217			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.45055041321433864			
GO_SARCOMERE_ORGANIZATION	0.4502428956904209			
GO_TISSUE_MORPHOGENESIS	0.45006137610905034			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4499508397842591			
ISSAEVA_MLL2_TARGETS	0.4499090194918921			
YAMAZAKI_TCEB3_TARGETS_UP	0.44978358158204074			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4497826563029165			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.44970333957088693			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.44964193808782915			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.4494394537805341			
GO_ACTIN_FILAMENT_BUNDLE	0.44943568493691505			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4493758914232882			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.44937369130859445			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.44921853048197447			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44881469534265217			
HELLER_HDAC_TARGETS_UP	0.44846540764007353			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4484056011158631			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.44831930209868426			
GO_CYTOSKELETON_ORGANIZATION	0.4479566261025566			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.44794019445344374			
NUYTTEN_NIPP1_TARGETS_DN	0.447809612170219			
CAIRO_LIVER_DEVELOPMENT_UP	0.4477239031146228			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.44751748686718235			
GO_CILIARY_ROOTLET	0.44743865140595085			
GO_SYNAPTIC_CLEFT	0.4473669571336646			
ATF_B	0.4473429405428762			
HOX13_01	0.4469137616439267			
SUNG_METASTASIS_STROMA_UP	0.4468020058436642			
GO_STEREOCILIUM_MEMBRANE	0.4467999040462178			
BORLAK_LIVER_CANCER_EGF_UP	0.4467456742847001			
PLASARI_TGFB1_TARGETS_1HR_UP	0.44671991879642786			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4466442311164755			
GO_CHONDROITIN_SULFATE_BINDING	0.4465241065235981			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4463433877551427			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4461486320044302			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4461292867861135			
KARLSSON_TGFB1_TARGETS_DN	0.4461282812553987			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.44611918841582227			
REACTOME_LAMININ_INTERACTIONS	0.4460475736275703			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4458117914391724			
PID_EPHA2_FWD_PATHWAY	0.44579758156232574			
GU_PDEF_TARGETS_DN	0.44562803763262937			
AP1_Q4_01	0.4455590238523488			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.44551197232982953			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.44550574847011204			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.44548342624429055			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4454320368364289			
GO_LUNG_MORPHOGENESIS	0.44522388728297707			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4451858464001038			
REACTOME_HS_GAG_DEGRADATION	0.4451485289051999			
LHX9_TARGET_GENES	0.44510136551112633			
PID_IGF1_PATHWAY	0.4450493916167306			
GO_EYE_MORPHOGENESIS	0.44496746341422644			
HALLMARK_MYOGENESIS	0.4449461223711397			
GO_GOLGI_LUMEN	0.44489244567842506			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.44479393245833443			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.44462927288280935			
MIR92A_1_5P	0.444525536566071			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.44429936966456013			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4441914656266813			
GO_MEMBRANE_BIOGENESIS	0.44414916428888485			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4440974234789652			
GO_MESONEPHROS_DEVELOPMENT	0.4439847214268341			
KEGG_AXON_GUIDANCE	0.44392935495573543			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4438278892981868			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.44375383865881945			
REACTOME_HS_GAG_BIOSYNTHESIS	0.44373679752989953			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.44355871199489333			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4434796957204072			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4432087670518535			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4429752749178494			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4427894010199427			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4427516477120626			
ARGGGTTAA_UNKNOWN	0.44271773322058483			
DELACROIX_RARG_BOUND_MEF	0.4427079426502236			
GO_NODE_OF_RANVIER	0.44268761955510333			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4426222260707752			
GO_EXTRACELLULAR_MATRIX_BINDING	0.44259283907469604			
TBK1.DF_UP	0.44258896713354695			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.4425086227951374			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4422436374816753			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.44214215295498094			
BIOCARTA_AGR_PATHWAY	0.44208993403656643			
GO_EMBRYONIC_MORPHOGENESIS	0.4419224367649953			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.44173186557893135			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4415009798788933			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.44127439541466584			
KAAB_FAILED_HEART_ATRIUM_DN	0.4412470486944621			
TGGNNNNNNKCCAR_UNKNOWN	0.44117429112391926			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.44104974490608195			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4410068518194876			
CREB_01	0.44087595702693694			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4406861849251167			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.44055987614267583			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.44040456828983204			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4403164550064802			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.44023291173181145			
HOELZEL_NF1_TARGETS_UP	0.4401975812699204			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4400568771502029			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.44000856528961			
TGACGTCA_ATF3_Q6	0.4398210291000788			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.43975360894787446			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4397315173291285			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4391557784917086			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4390543310096622			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.43904207454565014			
YANG_BREAST_CANCER_ESR1_UP	0.43899335604453465			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.43884347628530107			
IVANOVSKA_MIR106B_TARGETS	0.4384747403087997			
ESC_V6.5_UP_EARLY.V1_DN	0.43846091124222286			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.43844801719633675			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.438390013491612			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.4383055972839859			
RAMALHO_STEMNESS_UP	0.4381590449401867			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.43810294841935415			
POOLA_INVASIVE_BREAST_CANCER_DN	0.438076695549948			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4380268070814871			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.438022970162636			
MIR4776_5P	0.43801925694715516			
DITTMER_PTHLH_TARGETS_UP	0.437992936439588			
GO_ERBB_SIGNALING_PATHWAY	0.4379544833601661			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4379504951386956			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.43793248002934526			
IPA_FOXM1_DN	0.4378662890293873			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.4377797220015644			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4375932912753462			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4375812906231316			
MOHANKUMAR_HOXA1_TARGETS_DN	0.43754884613800576			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.43744543766360566			
IPA_HIC1_DN	0.4374363586729988			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.43741858602463973			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.43740271707995193			
GO_ALPHA_CATENIN_BINDING	0.4372194909200057			
GO_CLATHRIN_COATED_PIT	0.437105104466243			
GO_FILAMENTOUS_ACTIN	0.4369399198176668			
GO_ACTOMYOSIN	0.4369237256734404			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4368081539454106			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.436722888065388			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.43665815214904613			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4365502588904415			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.43651747213074205			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.43650891463050073			
GO_FOCAL_ADHESION_ASSEMBLY	0.4364786855264678			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4363830407876385			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.43637359102177314			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4362716867111685			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4362038059891611			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4361926360371271			
PROVENZANI_METASTASIS_DN	0.4361788693312078			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.436177836162578			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4361145770977731			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.4360740806903577			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4360443013491809			
FARMER_BREAST_CANCER_CLUSTER_6	0.43583265102842617			
REACTOME_MEMBRANE_TRAFFICKING	0.4357882929648399			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43576574311054483			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4357620201268853			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.435664613425675			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.43566272814760504			
VALK_AML_CLUSTER_8	0.43558682950336247			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4353889704646331			
GO_EPITHELIUM_DEVELOPMENT	0.43523082902742244			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.435084993933164			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.43498309649098377			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.43497066347712415			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.43495502170800276			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4348604158760272			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4348235739566963			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.43481975302760206			
REACTOME_SIGNALING_BY_HIPPO	0.43471775331921947			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4347019001229937			
GO_HEART_MORPHOGENESIS	0.4346683435749236			
TGANTCA_AP1_C	0.43456942662156217			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.43442745532937443			
TGCCTTA_MIR124A	0.4343619448760381			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43431179316165713			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4342492767648234			
PID_RET_PATHWAY	0.43396304220102067			
SINGH_NFE2L2_TARGETS	0.4339375079886163			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43387743448162475			
MCCLUNG_CREB1_TARGETS_UP	0.4337409858957529			
KEGG_ADHERENS_JUNCTION	0.4337065017788486			
GO_MESODERM_MORPHOGENESIS	0.4336972725692475			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4336873019191432			
AFFAR_YY1_TARGETS_UP	0.43365082109233255			
HALLMARK_GLYCOLYSIS	0.4335226679532846			
AP1_Q6	0.433469853044927			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.43342939836005956			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4333446132040922			
JIANG_HYPOXIA_NORMAL	0.43328721782749796			
