	Score	0.95 MoE	P-Value	Q-Value
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.24378401118713816			
GO_EMBRYONIC_HEMOPOIESIS	0.2437603941889491			
MIR6756_3P	0.24375124056317565			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.24374923055143122			
MIR23C	0.24374428570828896			
NGFIC_01	0.24374427362596499			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.24374235190131968			
PID_LIS1_PATHWAY	0.24374214870803845			
IPA_IGFBP1_UP	0.24373798094206134			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.24372660745909397			
GO_COPI_COATED_VESICLE	0.24372015439491548			
MIR345_3P	0.24371740780778745			
IPA_NR5A2_UP	0.24371528349904864			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2437091376239083			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2437032455405246			
MIR7856_5P	0.24370038078628917			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.24369575203601396			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2436901962918215			
MIR6738_3P	0.24368416259647044			
REACTOME_COMPLEMENT_CASCADE	0.2436759218317098			
ZBTB12_TARGET_GENES	0.24366837277644157			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2436617408644892			
GTATTAT_MIR3693P	0.24364269989703063			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2436288854124005			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2436132701218972			
MIR367_3P	0.24360630067289185			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.243592006990866			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2435832319689315			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2435816849487492			
TOMIDA_METASTASIS_UP	0.24357943005448568			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.24357767804902183			
MIR144_3P	0.24356337103768758			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.2435512506590304			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.24354292771202063			
MIR6133	0.24353157649869728			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2435301257148635			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24352998402216583			
MIR1266_3P	0.24352972501731832			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.24352865608091814			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24352282808413847			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.24352263098193266			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2435222103578128			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.24351250268398625			
REACTOME_RELAXIN_RECEPTORS	0.2434842992343647			
MIR127_5P	0.24347531188760926			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.24346215948361247			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2434586166511772			
CSR_EARLY_UP.V1_UP	0.24344820276980247			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.24343436061442666			
MYC_Q2	0.24343225829563309			
JIANG_HYPOXIA_VIA_VHL	0.24342677932359483			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.24342425782430127			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2434189105646777			
AACTGAC_MIR223	0.24339831464100198			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24337463228176692			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.24335451431867702			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2433538667418125			
BIOCARTA_RHO_PATHWAY	0.24333675031468122			
GO_STEROID_METABOLIC_PROCESS	0.24330904268461406			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2433030758336272			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24330196921009137			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.24329343774226456			
GO_MITRAL_VALVE_DEVELOPMENT	0.24327599905980635			
KANNAN_TP53_TARGETS_UP	0.24327548419948936			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.24327263564996926			
WALLACE_PROSTATE_CANCER_DN	0.24327046599654648			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.24326696038115914			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2432499831229405			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.24324636357581786			
GO_BONE_TRABECULA_FORMATION	0.2432366049956607			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.24323456065165372			
MIR577	0.24322443201714283			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.24322355752322375			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.24321954437603976			
ACCATTT_MIR522	0.2432137958342316			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.24320608119755033			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.2431911020348128			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.24318459328038994			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.24318432133484666			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.24318074275264218			
MIR4326	0.24314372770653903			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.24314189095809513			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.2431185001122367			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.24311509046917942			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.24311118612924923			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.243100953625624			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2431008020336046			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.24309954070736525			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.24309922768300005			
MIR448	0.24309286012335649			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.24308903552667116			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24308747701530792			
MIR8057	0.24308692785652847			
MIR3914	0.24308110997976878			
GO_NEUTROPHIL_CLEARANCE	0.24307710542757024			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.24307634142008674			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.24307415777254723			
MIR15B_3P	0.24306826997101966			
MIR6834_5P	0.24305323199934328			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24304713725208268			
EIF4E_DN	0.24302918010034216			
GO_VASODILATION	0.2430218935837295			
TTGCACT_MIR130A_MIR301_MIR130B	0.24300808449578795			
GO_MITOCHONDRION_ORGANIZATION	0.24300526300784422			
MIR9903	0.2429961013830277			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.24298221872179188			
GATAAGR_GATA_C	0.2429820573862865			
GO_PHOSPHATASE_BINDING	0.2429683492217889			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.24296214212663841			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.24295371593216636			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.24294291599324375			
ZNF274_TARGET_GENES	0.24293826321171633			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2429356171017481			
MIR1185_1_3P_MIR1185_2_3P	0.24291900405479297			
PRC2_EZH2_UP.V1_UP	0.24291377152860658			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.24290633940779105			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2429038803180914			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.24290290463422495			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.24289777510844776			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.24289749714859998			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2428921484460813			
GO_MICTURITION	0.24288827461562024			
MIR876_3P	0.24288708101194537			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.24288377904262998			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.2428740108380626			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.24287291033787647			
CBX7_TARGET_GENES	0.24284606196968161			
BIOCARTA_RARRXR_PATHWAY	0.2428413216693251			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.24283841755648927			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2428174638966383			
GO_OUTER_EAR_MORPHOGENESIS	0.24280864846018352			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2427927333061748			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.24279205683222224			
SASSON_FSH_RESPONSE	0.2427861166435078			
GO_COATED_VESICLE	0.2427848526793242			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.24276659916899673			
MIR6076	0.2427641619017476			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.24275397005901136			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.24275126148396597			
HOXB6_TARGET_GENES	0.24274991338762286			
KEGG_PATHWAYS_IN_CANCER	0.242714438986			
ZNF660_TARGET_GENES	0.2426953537335233			
GO_POSTSYNAPSE	0.2426852227132326			
SOX9_B1	0.24268214397851315			
IPA_HESX1_DN	0.2426616465943172			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2426361707322073			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2426266889893957			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2426235089956715			
KEGG_ABC_TRANSPORTERS	0.2426220494813308			
REACTOME_SIGNALING_BY_NOTCH1	0.24262097557921375			
MIR450B_3P	0.24261483849558874			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.2426074465301246			
NKX2_3_TARGET_GENES	0.24260608652039156			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2426056798401515			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.242600825401849			
GO_SPINDLE_LOCALIZATION	0.24257413447771195			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2425737120857002			
HENDRICKS_SMARCA4_TARGETS_UP	0.24256691215914847			
IPA_DDIT3_DN	0.2425459576039842			
IPA_ZFP36L1_UP	0.24253342254728888			
IPA_FOXH1_UP	0.24253342254728888			
IPA_SIN3B_UP	0.24253342254728888			
IPA_SMARCD2_UP	0.24253342254728888			
IPA_ARID1A_UP	0.24253342254728888			
IPA_LDB2_UP	0.24253342254728888			
IPA_TERF1_UP	0.24253342254728888			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.24253312727740953			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24252496343884153			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.24251903756163448			
MIR6759_3P	0.24250783114203997			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24249845760280755			
GO_OSTEOBLAST_PROLIFERATION	0.24249554308881396			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.24248549346649564			
MIR4703_3P	0.24247993003508098			
GO_ETHANOL_OXIDATION	0.24247559407907787			
COMP1_01	0.2424369878675915			
MIR4659A_5P	0.2424335191120813			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2424332500708926			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.24243270328082736			
MIR27A_3P_MIR27B_3P	0.24241925194252345			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.24241248370485505			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.24240224705779176			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24240022801254643			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.242387820382951			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.24238556395196698			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2423825691417045			
MIR3117_5P	0.2423693135312387			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.24236130381897292			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.2423602857340079			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.24234460888403342			
AMIT_EGF_RESPONSE_240_MCF10A	0.24233999367413075			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.2423329696824702			
IPA_SP3_UP	0.24233122931899043			
GO_CELL_JUNCTION_MAINTENANCE	0.24232902862510555			
GO_DIOL_METABOLIC_PROCESS	0.24232564800398806			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.24232135850689934			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.24232029753299256			
MURAKAMI_UV_RESPONSE_6HR_UP	0.24231398774932733			
MIR4465	0.2423118027932603			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.24230424304028633			
IPA_SMAD3_UP	0.24226416340803386			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2422586982736253			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.24225251716236523			
IPA_NFKBIZ_UP	0.24224694133861951			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.24223912026754485			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.24223315068308324			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.24222609513349283			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.24222602535442053			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24221629479966097			
FREAC4_01	0.2422162107118393			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.24220862683849226			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2422067930226596			
XU_CREBBP_TARGETS_UP	0.24220240166202392			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.2421968552940255			
MIR6852_5P	0.24219663638000744			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24219500497692228			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.24219493487594795			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2421907464729383			
WEI_MIR34A_TARGETS	0.24218598041386924			
MIR548E_5P	0.2421836381098863			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.24216307652053254			
MZF1_01	0.2421572793838126			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2421550060386861			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2421535117189737			
MIR548AU_3P	0.2421512118288619			
MIR4725_3P	0.24214983095698717			
REACTOME_ZINC_TRANSPORTERS	0.24214087640333365			
KRAS.600_UP.V1_UP	0.24213070533167608			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.24210176747086112			
MIR133A_5P	0.2420905310014056			
GO_CERAMIDE_METABOLIC_PROCESS	0.2420806033226234			
MIR452_5P	0.24207745939412603			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.24207679786754646			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2420741223969577			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.24206928175266593			
GO_MYOBLAST_DIFFERENTIATION	0.2420664094036737			
MIR3663_5P	0.24206355931334902			
IPA_HEY1_UP	0.2420566403541706			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2420501717520741			
MIR4802_3P	0.2420439736934563			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2420433916909834			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.24204063268725387			
CAIRO_HEPATOBLASTOMA_DN	0.24203829463458085			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2420313032791748			
GO_ORGANELLE_FUSION	0.24201726948636068			
GO_ETHANOL_METABOLIC_PROCESS	0.24201171366356838			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.24201103377612787			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.24201063115950297			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.24200472577298537			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.2419862170217054			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.24198301664236635			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.24198257720131963			
MIR23A_3P_MIR23B_3P	0.2419782424368314			
GO_TORC2_SIGNALING	0.24197103138261564			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.24196591303114423			
MIR4433B_5P	0.24194474056043538			
GO_OXIDOREDUCTASE_ACTIVITY	0.24193408388988896			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.24193155562243113			
MIR548Q	0.24193042881423107			
IPA_NEUROD6_DN	0.2419242625727732			
MIR450A_2_3P	0.24192155047282674			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.24190684274150098			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.2419066645108481			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.24190146412520963			
MIR4764_5P	0.2418991276210709			
GSE3982_NKCELL_VS_TH1_UP	0.2418940981506165			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.2418936042209703			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2418819249291912			
MIR1275	0.24187755040891282			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.24186922942626712			
GO_UBIQUINONE_BINDING	0.24186201676835875			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.24185791203298854			
GO_MATING	0.2418547304127638			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.24185276755489293			
MIR4650_5P	0.2418444360302758			
DELACROIX_RAR_BOUND_ES	0.24184223173016672			
MIR548P	0.24183427831007628			
MIR6728_3P	0.24183096419318323			
TSAI_DNAJB4_TARGETS_DN	0.24181569395165498			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.24179071110961337			
REACTOME_CIRCADIAN_CLOCK	0.24178875211714046			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.24177995156143559			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.24177693748800727			
MIR324_5P	0.24176173011106095			
GO_ACTIN_FILAMENT_SEVERING	0.2417591868453084			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.24175894561422445			
MIR433_3P	0.2417552748337943			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.2417524889739003			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.24174474526611148			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.24173287137662958			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2417318173665784			
GO_REGULATION_OF_HEART_GROWTH	0.2417258970394028			
PID_PDGFRA_PATHWAY	0.24172087284990867			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.24171803482199308			
GATA2_01	0.24170964316175902			
GGCNKCCATNK_UNKNOWN	0.24170739638696156			
LIU_SOX4_TARGETS_UP	0.2416863648972366			
MIR2113	0.24167825265493287			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.2416691084576644			
GO_CANNABINOID_SIGNALING_PATHWAY	0.24166479391431236			
MIR200B_5P	0.2416553194363767			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.24165460051858845			
GO_CELL_MOTILITY	0.24165356949666722			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.24164849534875674			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.24164821451683524			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2416452930969234			
GO_NEURON_PROJECTION_MAINTENANCE	0.24164312954503334			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2416425944013931			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2416341384477346			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24162163411358292			
GO_INTRACILIARY_TRANSPORT	0.24162086576302322			
GO_DENDRITE_MEMBRANE	0.24158842937834002			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.2415803590399651			
TATCTGG_MIR488	0.24157979894024253			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.24156699163118028			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24156152573653902			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.24156042885200482			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2415552586285765			
MIR4695_3P	0.2415504335772257			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.24154371062106805			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24154099945219992			
GO_BILE_ACID_BINDING	0.24154026456517033			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.24153740353363848			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.24153313231082246			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.24152723196839604			
MIR651_3P	0.24152679776695954			
GO_MONOSACCHARIDE_BINDING	0.2415216710890057			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.24151702716955295			
GO_DEATH_RECEPTOR_ACTIVITY	0.24151587886429704			
chr12q23	0.24151317008007123			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2415088257626479			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2415064649253043			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.24150273909710746			
MIR939_3P	0.24150073480368486			
GO_SCHMIDT_LANTERMAN_INCISURE	0.2414984184472551			
GO_MRNA_5_UTR_BINDING	0.2414983352554197			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.24149107388334387			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.24148004564884706			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.241479636281301			
KYNG_DNA_DAMAGE_DN	0.24147892889126552			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.2414782037055194			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.24146797311293175			
MIR7974	0.2414519204586213			
RSRFC4_Q2	0.24143700397495538			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.24143413425380467			
MIR4755_3P	0.24142742930620223			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.24142201752444342			
GO_RENAL_VESICLE_FORMATION	0.24142201488462742			
AP1_01	0.24141056561393703			
chr20p12	0.2413956703899051			
IPA_CREB1_DN	0.24138451795879462			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.24138075512276294			
E12_Q6	0.2413796975364139			
IPA_TP63_UP	0.2413756999972727			
MIR4473	0.24137236098269724			
FOXE1_TARGET_GENES	0.24132915826811036			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2413016995624472			
KDM1B_TARGET_GENES	0.24129358339857832			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.24129197798775148			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.24126886408636783			
chr1p21	0.24126796566199504			
TOMLINS_METASTASIS_UP	0.24126323434478755			
GO_RESPONSE_TO_ESTRADIOL	0.24124565029791165			
GO_ANION_HOMEOSTASIS	0.24123538032015437			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.24123439017633794			
GRABARCZYK_BCL11B_TARGETS_UP	0.24122610635761385			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.24122531877025086			
GO_CATECHOLAMINE_SECRETION	0.24122496917385977			
MIR3690	0.24122168805183067			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2412213282157635			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.24121845698236266			
GO_ORGANELLE_LOCALIZATION	0.24121772462346508			
GO_RESPONSE_TO_CADMIUM_ION	0.24120227164839952			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2411986016994052			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.24117192097958146			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.24116830098148864			
TGATTTRY_GFI1_01	0.24116350180729468			
