	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.25738593192246845			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.25737643709221475			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.25732153715037276			
MIR3125	0.2573036539558009			
IPA_CHD7_UP	0.25729039012125793			
MIR548AR_5P	0.25727579185323524			
MTF1_Q4	0.25724827821210133			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.2572437084014089			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.25724177071486004			
ZNF544_TARGET_GENES	0.2572404175005521			
GO_CARDIOBLAST_PROLIFERATION	0.2572199281804725			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2572071462113117			
MIR4774_5P	0.25718951767785453			
CACTGCC_MIR34A_MIR34C_MIR449	0.25716912150932764			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2571596776268022			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.25715021414485245			
MIR203B_5P	0.25713896103465195			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.25702971531943947			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2570168755648337			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25701240429773725			
TCCCCAC_MIR491	0.25701171685947677			
IPA_NR2F2_UP	0.25700925418318554			
TAGCTTT_MIR9	0.256946117853414			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.25693265617840993			
MIR362_3P	0.25692904175409437			
MIR1537_3P	0.25691998174419384			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.25690994701599684			
MIR15A_5P	0.25683358002134793			
MIR22_5P	0.2568240215769675			
IPA_H2AFX_DN	0.25680992471277947			
IPA_PRDM8_DN	0.25680749510149214			
MIR6802_3P	0.2568065240659638			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.25674977341048566			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.25674667404040036			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2567146602637481			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.2567050335356451			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.25667696111741867			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2566623783857406			
MIR4679	0.2566488507055819			
SMAD3_Q6	0.25664467034451127			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2566442772901859			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.25663163050590204			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2566285269458265			
LIN_NPAS4_TARGETS_DN	0.25661310759304756			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.25660991710133735			
GO_ACROSOME_REACTION	0.25653875989919367			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.25653280482410973			
GO_MONOCYTE_CHEMOTAXIS	0.2565240074902527			
MIR4463	0.25648070895885805			
MIR374C_5P	0.25647679133796797			
MIR448	0.25646982532019497			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.25646850408602695			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.25645834406605544			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.25644286406492073			
MIR6846_3P	0.2563862303973719			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2563795929244291			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.25631672874658734			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.25628517560101516			
MIR7847_3P	0.25626597734070045			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.2562422127800041			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.25620418517646754			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.25619202912444194			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2561831564190499			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2561677293175798			
ATF2_S_UP.V1_UP	0.25615514825873975			
MIR6822_3P	0.25614377469507976			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.25613080995313126			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.2561126310457238			
AUTS2_TARGET_GENES	0.25610745509003824			
MIR4420	0.2560970606244001			
GO_IRIS_MORPHOGENESIS	0.2560778657215839			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.25607113087063416			
ZNF165_TARGET_GENES	0.2560695403575823			
GO_FEEDING_BEHAVIOR	0.2560501304075706			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.256050112344902			
MIR769_3P	0.2560498913324716			
WANG_TUMOR_INVASIVENESS_UP	0.2560469670089028			
GO_MIDDLE_EAR_MORPHOGENESIS	0.25604661441814386			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.256014244037501			
MIR6730_3P	0.25599727288393953			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.25598246780985356			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.25595714335692554			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.25593469526982193			
PID_S1P_S1P1_PATHWAY	0.25592795607054697			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2559248946647335			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.25590408295212586			
MIR152_5P	0.255901348151758			
MIR2467_3P	0.25589114335450797			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.25588426467016384			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2558805235184361			
TONG_INTERACT_WITH_PTTG1	0.2558756577501567			
MIR575	0.2558447860022238			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.25582818265445667			
GO_COPI_VESICLE_COAT	0.25582756952764246			
IPA_E4F1_UP	0.25580938435781003			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.25579524734837006			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.25579436545215367			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2557871152390344			
IPA_MMP3_DN	0.2557451671376118			
HP1SITEFACTOR_Q6	0.2557288931088918			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2557070512481518			
MIR6515_3P	0.2557035708718832			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.25570163510476923			
MIR6881_3P	0.2556858573754137			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.25567130447821296			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.25564469745466323			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.25564428727179			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2556292157305752			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2556147643762311			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2556120006237939			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.255606032978883			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2555980300535827			
KUWANO_RNA_STABILIZED_BY_NO	0.2555860291307243			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2555691704636299			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.2555559367644758			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2555406640235975			
MYOD_Q6_01	0.25554062203299666			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.25551216948613864			
HSF_Q6	0.25550449655310137			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2555019920979838			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.25548266660802255			
MIR365A_5P	0.2554557928726781			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.25544792511726566			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.2554470001348757			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.25542514753844603			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2554071671982987			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.25538229853249134			
IPA_ZNF217_DN	0.25531947234275565			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2552842772623501			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2552593725676047			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.25525834241928			
MEK_UP.V1_DN	0.2552299366246523			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2552202290549059			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.255211389259037			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.2552079116461722			
MIR3944_5P	0.2552069758664313			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2551957260213381			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2551786489095358			
GOLDRATH_IMMUNE_MEMORY	0.2551594301211563			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.25512599273608855			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.25511966787087076			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.25510901455628504			
GO_RENAL_VESICLE_FORMATION	0.25508849734366795			
MIR7702	0.2550859446446569			
GO_MICROVILLUS	0.255083037731501			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25505663320620836			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2550379904464467			
MIR147B_3P	0.25501871431181816			
BAE_BRCA1_TARGETS_DN	0.2550177177464286			
MIR6762_3P	0.25500939285616847			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2550088247727149			
ZNF610_TARGET_GENES	0.2549313973361424			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.25492870747041907			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.25492038307560994			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2549125584468474			
MAZ_Q6	0.2549093870528721			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.25490507799892803			
GO_DENDRITE_ARBORIZATION	0.2548884785073641			
RTAAACA_FREAC2_01	0.2548762630050641			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.25487398999772126			
MIR495_3P	0.25485486175810923			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.25485124026423644			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2548392123250645			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.25479967746863164			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2547965238594473			
GO_MIDGUT_DEVELOPMENT	0.2547905203614381			
IPA_ELK1_DN	0.25479018961571476			
chr3q25	0.254786456224446			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.25478274177962146			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2547768300779155			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2547543021066118			
GO_CATECHOLAMINE_UPTAKE	0.2547320841379688			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2547278904074474			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.25471876381996345			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2547026251631217			
IPA_UBE2B_UP	0.2546869883583299			
IPA_TFDP1_DN	0.2546869883583299			
MIR559	0.2546599020801733			
SIRT3_TARGET_GENES	0.25465892919471894			
ZBED4_TARGET_GENES	0.25462529610160795			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2546166968562299			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2545981487332109			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2545884220597467			
LIU_VMYB_TARGETS_UP	0.2545881228042888			
chr2p24	0.2545555636334528			
MIR7706	0.25453431643727126			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.25452536453426144			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2545170163975516			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.25451593482847995			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2545028983167267			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2545009358132052			
GO_CYCLOOXYGENASE_PATHWAY	0.2544990312371931			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2544986183440782			
IPA_KDM5B_DN	0.25449342069785774			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.25449195262592944			
DAUER_STAT3_TARGETS_DN	0.25448868719911155			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2544071026228087			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.25440279074185357			
GATA1_05	0.25439742775473256			
MIR3155A_MIR3155B	0.25437472318149384			
GO_GUANYL_NUCLEOTIDE_BINDING	0.254313343011944			
PBRM1_TARGET_GENES	0.2543113903545743			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.254311096832756			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.25431045474967046			
GO_RESPONSE_TO_VITAMIN_D	0.25430961343734787			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.2542926058019543			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2542871956649342			
SIG_CD40PATHWAYMAP	0.25426893894821445			
GO_SYNAPTIC_VESICLE_DOCKING	0.2542527388942659			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.2542295270557256			
MIR182_3P	0.2542095316935131			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2541925876543287			
POU1F1_Q6	0.2541916242848276			
MIR30E_5P	0.25418858762563534			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2541759011346233			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.25416455580348835			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.25415223320819874			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.25414457381855815			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2541134235743985			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25406351486994966			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.25406022337507234			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2540347415291164			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2540234296423181			
chr9q31	0.2540179157386112			
CDP_01	0.254000900781483			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2539683586613425			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.2539673718898901			
GO_FHF_COMPLEX	0.25395832606937574			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.2539401716919355			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.25393525522521376			
ATACCTC_MIR202	0.25393486750504374			
MIR548AB	0.2538823393028268			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.25387111818516084			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2538675978723545			
CACBINDINGPROTEIN_Q6	0.2538601087368652			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2538188534070986			
GO_BLOOD_MICROPARTICLE	0.25381438876639845			
STAT5A_01	0.25379563633235286			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.25379040211138776			
MIR548BB_5P	0.25376031882395167			
GO_CGMP_CATABOLIC_PROCESS	0.25372978441371424			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.2537211221237168			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.25369954924949856			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2536674870038992			
MIR122_5P	0.253654886758416			
GO_NEUTROPHIL_HOMEOSTASIS	0.2536511530149365			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.2536492020801006			
LEE_AGING_MUSCLE_UP	0.25362130248789205			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2535947200454811			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2535899225278267			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.25358064098162164			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.25357003726451305			
IPA_LDB2_UP	0.253564517892093			
IPA_FOXH1_UP	0.253564517892093			
IPA_SIN3B_UP	0.253564517892093			
IPA_ZFP36L1_UP	0.253564517892093			
IPA_SMARCD2_UP	0.253564517892093			
IPA_ARID1A_UP	0.253564517892093			
IPA_TERF1_UP	0.253564517892093			
GO_DENTINOGENESIS	0.2535632746552049			
GO_LAMIN_FILAMENT	0.2535630761947095			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2535574608713195			
IPA_MZF1_DN	0.25347761323244944			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.25347606467164574			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2534657014034412			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25344895099537856			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.25343807919516376			
RODRIGUES_DCC_TARGETS_UP	0.25341953685783186			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2533762786049685			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2533757839677717			
GO_THYROID_GLAND_DEVELOPMENT	0.2533485996937741			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2533350582112738			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2533238310392437			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.25331691315767235			
ABBUD_LIF_SIGNALING_1_UP	0.2532999409577526			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2532938885660843			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.25327580807055855			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.25326652707918423			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25326477034956446			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2532580129601295			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.25325113803144783			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.25324283959093613			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.25323466906321185			
MIR4645_3P	0.25323162582667225			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2532115651778758			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2532081503011436			
GO_PRESYNAPSE	0.2532029736116557			
BRUNO_HEMATOPOIESIS	0.25319738218729215			
GO_ANDROGEN_METABOLIC_PROCESS	0.253192469467903			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.253178842843792			
GO_CELL_TIP	0.25317047517159674			
IPA_NR1I2_UP	0.25315230912024156			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2531151888471561			
MIR4791	0.25310914913419746			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2531044653447523			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.25309547410632033			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.2530833728917024			
GO_REGULATION_OF_VESICLE_FUSION	0.2530680103351412			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.25304758177641673			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2530080790873203			
MIR3065_3P	0.2530005522858665			
MIR12136	0.25296520888778495			
WU_HBX_TARGETS_1_DN	0.2529632281865924			
GO_RESPONSE_TO_RETINOIC_ACID	0.25294452632663833			
HEIDENBLAD_AMPLICON_8Q24_DN	0.25292085701447936			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.25290292319515484			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.25287140693827953			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2528648352965455			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.25285494400036546			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2528420572313684			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.25282106416471295			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.25282059059759543			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.25281776662760597			
MIR2054	0.2528089483572868			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2528024075156925			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.25278640817482323			
MIR548I	0.25277682789453326			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.25277515339413315			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2527681696553862			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.25276260304870424			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.25275074748208776			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2527392618323298			
chr6p12	0.25272712132393993			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.252717016939751			
MIR6889_5P	0.2527021187042656			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2526770576401676			
GO_PROTEIN_ACTIVATION_CASCADE	0.2526627994615534			
GO_NECROTIC_CELL_DEATH	0.25265956464156547			
IPA_FOXN1_UP	0.25263690794990823			
MIR10392_3P	0.2526350482930018			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.2525917108876154			
MIR548E_5P	0.25259138297972544			
MIR5093	0.2525520091981092			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2525347295706551			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.25253029343518585			
WEI_MIR34A_TARGETS	0.25252193297326214			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2524503568079152			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2524004266050192			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2523831312060672			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.25236997536241856			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.25236573143482927			
MIR6506_5P	0.2523504363147349			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.2523483694139698			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2523447475705374			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.25232707222728645			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2523000701593764			
GO_ABSCISSION	0.2522886303367298			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2522867685198975			
GO_JUN_KINASE_BINDING	0.2522755889996073			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2522391380865431			
chr11p13	0.25222603349308725			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2522199084776542			
GO_MESONEPHRIC_TUBULE_FORMATION	0.25219334097145923			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2521917183877418			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.252191593897873			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2521554027791153			
GO_MOTOR_ACTIVITY	0.2521412707798424			
GO_ERK1_AND_ERK2_CASCADE	0.2521356106377522			
MIR3620_3P	0.25210083905356184			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2520982800572018			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.25208964752316354			
GO_REGULATION_OF_ERAD_PATHWAY	0.252079076683484			
MIR4527	0.2520694321583929			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2520618354037648			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.25204823662994624			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2520482293615997			
MIR21_5P	0.25203134247163705			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.25202324645043356			
GO_TRANSLOCON_COMPLEX	0.25200868333826315			
