	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.5716381075822091			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5715502006811408			
PID_PI3KCI_AKT_PATHWAY	0.5713659882637754			
MIR3145_3P	0.5713561535266832			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.5711040570929753			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.5708709540719668			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5708404372780227			
AHRARNT_01	0.5707839733707859			
GO_RS_DOMAIN_BINDING	0.5707619160220532			
GATA1_01	0.5706290742266401			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.5706217450237827			
NADELLA_PRKAR1A_TARGETS_UP	0.5701152816047642			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.5700425924656792			
MIR580_3P	0.569921075056377			
MIR551B_5P	0.5698201316169608			
GO_PRIMARY_MIRNA_BINDING	0.5697512485396383			
MIR4720_5P	0.5695399481354273			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.5694518656127875			
MIR1827	0.5692994629595847			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.5691962818497786			
MIR30E_3P	0.569163844763914			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.5691311789098289			
MIR192_5P	0.5690839399044652			
CERVERA_SDHB_TARGETS_1_UP	0.5690238715032414			
MIR5003_3P	0.568825177012719			
MIR6809_5P	0.5687436216478022			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.5686072933288909			
MIR3651	0.5685673817565603			
MIR1264	0.5685599711759111			
LBP1_Q6	0.5685577227391183			
MIR4518	0.5684946104849079			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.5684807078945284			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.5683537095938123			
MIR1468_3P	0.5682689380890903			
GO_NON_MOTILE_CILIUM	0.5682661898302868			
MIR5589_5P	0.5682460149909915			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.5681150463611675			
MIR6876_5P	0.5680513980910069			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.5679819036928886			
MIR3150A_3P	0.5677462667453665			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.5677170989461139			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.567484249011226			
MIR6888_3P	0.5674654309112488			
MIR1253	0.5673520581224144			
MIF1_01	0.5673174602296459			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.5672962610284236			
TERAO_AOX4_TARGETS_SKIN_DN	0.5672869246702346			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.5671392988492142			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.5670815652536205			
IPA_SATB2_DN	0.5670596332471164			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.5670027033627506			
OCT_Q6	0.5669709365434068			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.5669537730473565			
GO_CELL_FATE_SPECIFICATION	0.5669091805239491			
YTAATTAA_LHX3_01	0.56690902786736			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.566786596131753			
MIR548AD_3P	0.5666646274354601			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.5663585439217124			
MIR489_3P	0.5662731321998855			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.5661589297074681			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5661068215121455			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.5660625014936098			
MIR3142	0.5660323215817812			
GO_DNA_ENDOREDUPLICATION	0.5659278507104025			
MIR6830_3P	0.5658893847049916			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.565834668141357			
ZNF561_TARGET_GENES	0.5658154617284752			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.5656769291354022			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.5656282373530317			
IPA_NKX2-1_DN	0.5655464716729633			
MIR6074	0.5655360392502363			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.5652867563331471			
MIR1972	0.5652749519490656			
MIR6797_3P	0.5652433634318894			
IPA_WNK1_UP	0.5652113214604954			
IPA_OXSR1_UP	0.5652113214604954			
MIR4760_3P	0.565167745412751			
RUIZ_TNC_TARGETS_DN	0.5650975527053193			
MIR4778_5P	0.5649735608568984			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.564964242184684			
BIOCARTA_CDC25_PATHWAY	0.5648938963082794			
GO_NUCLEAR_HETEROCHROMATIN	0.5648897643428963			
IPA_PHOX2B_UP	0.5648223977832569			
MIR219A_2_3P	0.5646328974635918			
MIR382_5P	0.5644296197682447			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.5643988617738616			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.5643321870311732			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5643008469307419			
IPA_TLX3_UP	0.5641670596573238			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.5641053236316608			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.5639452949164858			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.5639439148978527			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.563771673464271			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.5636707276952827			
RB_P107_DN.V1_UP	0.5636653168493012			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.5635207633447863			
RNTCANNRNNYNATTW_UNKNOWN	0.5634445264843745			
MIR335_5P	0.5632799879207047			
chr13q34	0.5632620565831438			
MIR4715_5P	0.5632144559943179			
MIR1245B_5P	0.5630363265592143			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.5629978512856969			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.5626802739869088			
LY_AGING_PREMATURE_DN	0.5626787607208787			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.5626653901501197			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.5626402011183071			
ZHOU_PANCREATIC_BETA_CELL	0.5626012855547581			
MIR4723_5P	0.5625246965802825			
ATF4_Q2	0.5625162516439844			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.5625152270383497			
MIR4420	0.5624157232884885			
E2F_Q3_01	0.5623966694688647			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.5622861205257843			
AAGCCAT_MIR135A_MIR135B	0.5622123634043653			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.5621675419363049			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.5621242833180522			
GO_GROOMING_BEHAVIOR	0.5620757393287202			
MIR4769_3P	0.5620582075097631			
RCGCANGCGY_NRF1_Q6	0.5620094847537588			
MIR876_5P	0.5619841751194545			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.561952706336317			
MIR4302	0.5617232370250139			
GO_RESPONSE_TO_MORPHINE	0.5616389719161514			
MIR6130	0.5616120918809425			
MIR6829_3P	0.5614688322961082			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.5614319289650606			
MIR4472	0.5614158765814109			
GO_SPINDLE_MICROTUBULE	0.5612002387359262			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.5611067262004763			
OCT1_02	0.560985108001577			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.5609564661612414			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.5609100354890822			
MIR3124_3P	0.5608022441183106			
MIR6763_5P	0.5607146204082338			
GO_PROTEIN_POLYGLUTAMYLATION	0.5606111791919635			
GO_SUPRAMOLECULAR_POLYMER	0.5605761471350733			
BENPORATH_ES_1	0.5605042577261824			
GO_MYOSIN_V_BINDING	0.5604838260540697			
IPA_FOXP1_UP	0.5604311579124809			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.560376166680004			
MIR30D_3P	0.5603451855219039			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.5602890369994403			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.5602888506947198			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.5600489734692374			
MIR4727_5P	0.5600403141819353			
MIR3973	0.5598692405566005			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.5598259038040547			
GATTGGY_NFY_Q6_01	0.5598186083382453			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.5598042957393523			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.559632607333598			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.5596291500394254			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.5596116731938076			
ARNT_02	0.5594954349771046			
MIR8073	0.5594931138843993			
ZIC1_01	0.5594429454635108			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.5593852347039201			
NRF1_Q6	0.559355759372978			
E12_Q6	0.5593245687389444			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.5592720033424773			
GO_NEURON_SPINE	0.559097350654894			
MIR5681B	0.55906486449928			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.5590373734738943			
MIR548AU_3P	0.5590314964822821			
MIR4653_3P	0.5589968901468467			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.5588667147022884			
REACTOME_G0_AND_EARLY_G1	0.5586517235891751			
chr2p25	0.5585416830601438			
MIR4447	0.5584805542542919			
GO_MICROTUBULE_BUNDLE	0.5583282943201803			
MIR215_5P	0.5581287887889473			
GO_NEURON_PROJECTION_MEMBRANE	0.5580054655289775			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.557998221202874			
MIR5582_3P	0.5578886981864776			
MIR10226	0.5576996405754984			
GO_HEART_GROWTH	0.557638882913286			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.5576300979550766			
IPA_SUZ12_UP	0.5576298621149358			
MIR5010_3P	0.5576014528887122			
WCAANNNYCAG_UNKNOWN	0.557582699689315			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.5573926456087472			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.5571320489571422			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.5570844696906883			
PID_AURORA_A_PATHWAY	0.5570251872134075			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.5570123452519126			
MIR7110_5P	0.556927747995372			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.5568845178814751			
SIGMAR1_TARGET_GENES	0.5568522603783287			
MIR1324	0.5566942933010824			
MIR4802_5P	0.5566618108627389			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.5565377399061716			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.5565365616230804			
MIR4659A_3P_MIR4659B_3P	0.5565021157150106			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.556476732799799			
MODY_HIPPOCAMPUS_NEONATAL	0.5562630508799538			
MIR4699_5P	0.5562415964855751			
GO_VESICLE_DOCKING	0.556181488661714			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.5561032687196132			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.5560670036946103			
ZHENG_FOXP3_TARGETS_DN	0.5559104626414316			
IPA_POU2F2_DN	0.5558336636895923			
MIR6076	0.5558006347364802			
REACTOME_HCMV_EARLY_EVENTS	0.5557822293308594			
MIR5589_3P	0.5557336187959063			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.5557242139954645			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.5555609952588274			
MIR557	0.5554678117720956			
GO_TRANSPORT_VESICLE_MEMBRANE	0.555450235146447			
MIR4716_5P	0.5553851327132576			
BIOCARTA_EPHA4_PATHWAY	0.5553717621384457			
IPA_CREB3L1_DN	0.5553287178007752			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.5553090981311438			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.5552063478555292			
GO_SYNAPTIC_VESICLE_UNCOATING	0.5550398811492515			
MIR181B_2_3P_MIR181B_3P	0.5550062219398723			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.5549388949269775			
MIR558	0.5549049024626109			
MIR647	0.5548516177449163			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.5548099498999731			
MIR2277_3P	0.5546745286530205			
WCTCNATGGY_UNKNOWN	0.5546103817031638			
GO_PRIMARY_MIRNA_PROCESSING	0.5545453748279043			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.5545423524661541			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.5544963586420795			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.554480155263612			
GO_TELOMERE_CAPPING	0.554445362767003			
YY1_01	0.5543125958943209			
MIR376B_5P_MIR376C_5P	0.5542554135786073			
MIR4743_3P	0.5542489353126635			
KEGG_CELL_CYCLE	0.5542242134496935			
ATGCTGC_MIR103_MIR107	0.5542205980123346			
ZID_01	0.5541772370057558			
MIR4649_5P	0.5539914472432033			
IPA_LHX2_DN	0.5539724406186008			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.5538488760485466			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.5537024290666135			
PIT1_Q6	0.5535693872050493			
CGCAAAA_MIR450	0.5535594398509389			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.5534689956761669			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.5534231048294034			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.5533115574690103			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.5533093742416599			
GO_DAMAGED_DNA_BINDING	0.5532738237801254			
MIR6090	0.5532517966731625			
REACTOME_RSK_ACTIVATION	0.5531878433520258			
GO_CHROMAFFIN_GRANULE	0.5531388092218091			
E2F_03	0.5530847897238607			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5529740908842226			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.5529706680697873			
STARK_BRAIN_22Q11_DELETION	0.5529443963304886			
IPA_MYBL2_DN	0.5528608056610967			
CTAGGAA_MIR384	0.5528164495330744			
LMO2COM_01	0.5526485890254331			
IPA_RARB_UP	0.5526311474604934			
MIR4801	0.5525770906669497			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.5523989393697996			
MIR8067	0.55193027534929			
GO_DEPYRIMIDINATION	0.5517247135459211			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.5516449136043391			
GO_STEM_CELL_FATE_COMMITMENT	0.55132175404045			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.5512815986287483			
MIR1295B_5P	0.5512690881018862			
MIR4704_3P	0.5512164659485536			
CACCCBINDINGFACTOR_Q6	0.5511353038161194			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.5511304297282726			
FOXJ2_01	0.5510158581917284			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.5509494343569048			
MIR569	0.5508552539308715			
MIR129_5P	0.5508547521273736			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.550819834439292			
CREB_02	0.5507281986843076			
MIR935	0.5506064291802724			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.5504441895417843			
MIR6870_5P	0.5500921610001811			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.5500615460246262			
CATTTCA_MIR203	0.5499629866373381			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5499399127262448			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.5499399127262448			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.5499078432067572			
MIR3140_5P	0.5498677370787982			
PBX1_02	0.5498300673558376			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.5498092931906503			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.5497746399393918			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.5497569493734874			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.5496940766280012			
MIR6817_5P	0.5496662701482241			
TGCAAAC_MIR452	0.5494816776099111			
MIR6511A_3P_MIR6511B_3P	0.5493662082517325			
GO_AXON_DEVELOPMENT	0.5493484091720438			
MIR6804_5P	0.549332314109245			
GO_TERMINAL_BUTTON_ORGANIZATION	0.5493275169754894			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.549185270517283			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.5491284545132415			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.5491005964507994			
MIR4799_3P	0.549078204973576			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.5486996061494498			
E2F_Q2	0.5485836779858645			
AGTGCGT_MIR521	0.5484750630810415			
MIR550A_3_5P_MIR550A_5P	0.5483715547906791			
MIR4699_3P	0.5482685797519793			
LHX3_01	0.548265491456781			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.5479626866478795			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.5479552510914457			
MIR3202	0.5478604203931341			
chr13q13	0.5477232824056284			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.5477081641282605			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.547630366043294			
MIR765	0.5475249199776246			
MIR3912_3P	0.5475172382436514			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.5475153424524644			
MIR3682_3P	0.5475019717169382			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.5472893167460066			
IPA_DLX3_UP	0.5471724712374825			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.5470432785967911			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.5470377131965939			
E4F1_Q6	0.5469909897052972			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.546914129028007			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.5468899381240758			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.5468124959293662			
MIR3157_5P	0.5467669185192796			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.5467512284703664			
GO_STARTLE_RESPONSE	0.5466790825270096			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.5466575034566058			
MIR1912_5P	0.5466076434378693			
MIR7843_3P	0.5465721298220458			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.5465476423617658			
MIR596	0.5465152538487015			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.5465127737348385			
MIR31_3P	0.5464579564000156			
LET_7E_3P	0.5464267996191494			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.5463881161409899			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.5463580974865471			
SP1_Q6	0.5462723532083431			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.5462548307311583			
FIRESTEIN_CTNNB1_PATHWAY	0.5460850110102277			
YYCATTCAWW_UNKNOWN	0.5458622149127748			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.5455558904767461			
GO_WW_DOMAIN_BINDING	0.545553570295484			
GO_G_QUADRUPLEX_RNA_BINDING	0.5455184235165779			
GO_MOTOR_BEHAVIOR	0.5453503975742183			
GO_HOPS_COMPLEX	0.5453088000082549			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.5452992143620394			
MIR541_5P	0.5452746571215328			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.5452568054845135			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.5452540399523643			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.5448905713107459			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.5448415131105722			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.5447954981795688			
IPA_TBX2_DN	0.5447593900462329			
GO_EATING_BEHAVIOR	0.5446795747708466			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.5446760916808988			
GO_WD40_REPEAT_DOMAIN_BINDING	0.5445695610350378			
BIOCARTA_CK1_PATHWAY	0.5445109034839322			
CAFFAREL_RESPONSE_TO_THC_DN	0.5444646942379828			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.5442591778201152			
REN_BOUND_BY_E2F	0.5442278610804996			
MIR8087	0.5442019841994103			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.5441375760298738			
MIR652_5P	0.5439302410499691			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.5438494277272675			
CHOI_ATL_ACUTE_STAGE	0.5438470723005362			
GO_HAUS_COMPLEX	0.5438382084911985			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.5437901183600155			
MIR5580_5P	0.5437741379236388			
MIR5697	0.5437572293076636			
KALMA_E2F1_TARGETS	0.5437298151725055			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.5436250487572021			
BIOCARTA_G2_PATHWAY	0.543590628843912			
CTTTGCA_MIR527	0.5435463341673253			
LIU_CMYB_TARGETS_DN	0.5435174267405946			
BIOCARTA_RB_PATHWAY	0.5434931726022856			
CAGCCTC_MIR4855P	0.5433199160396083			
CCATCCA_MIR432	0.5432084389039186			
TANG_SENESCENCE_TP53_TARGETS_DN	0.5431575747457418			
PAX6_TARGET_GENES	0.5430736084249908			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.5429032107341865			
GO_NEURAL_RETINA_DEVELOPMENT	0.5427049521626415			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.5426164370915205			
MIR4701_5P	0.5425784920185671			
GO_DNA_REPLICATION_CHECKPOINT	0.5425718171479922			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.54254623210531			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.542507598370724			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.5425070564407357			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.5424326801353944			
MIR5006_3P	0.5423792789034295			
IPA_NR5A1_DN	0.5423719159787869			
MIR6748_5P	0.542370437392267			
GO_SOMITE_SPECIFICATION	0.54230498114636			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.5422859372235882			
MIR448	0.5422162689275398			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.5420301876639532			
GO_RECEPTOR_CLUSTERING	0.542030134644621			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.5420222061471112			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.5419305909630013			
SHANK_TAL1_TARGETS_DN	0.5418846350801766			
MIR4426	0.541878626878696			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.5418188408144473			
GO_GLUTAMATE_RECEPTOR_BINDING	0.5417326043702538			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.5416525041856383			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.5416150652016337			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.5415592100333795			
GO_MITOTIC_SPINDLE_MIDZONE	0.5414833874378167			
GO_DNA_GEOMETRIC_CHANGE	0.5414050783391771			
GO_GATED_CHANNEL_ACTIVITY	0.5412417387375782			
GO_Y_FORM_DNA_BINDING	0.5411609969986243			
MIR520E_5P	0.5410075357403927			
MIR29B_3P_MIR29C_3P	0.5408433826692781			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.5407346349378305			
GO_11_CIS_RETINAL_BINDING	0.5407063670105803			
FOXM1_01	0.540599701016766			
TTTTGAG_MIR373	0.540561555911513			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.5404847749596087			
MIR4709_5P	0.5404028581749633			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.5402942918139735			
GO_CATION_CHANNEL_ACTIVITY	0.5401933259447502			
SF1_Q6	0.5401891500733832			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.5401390047183057			
REACTOME_DNA_STRAND_ELONGATION	0.5401345662174754			
MIR29A_3P	0.5401295321835032			
PID_S1P_S1P4_PATHWAY	0.5400933356039339			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.5399811912004535			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.5399725231747806			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.5398881342442499			
MIR548AO_3P	0.5397860354217187			
MIR9898	0.5396956170437635			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.5394966963506886			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.5394220468450623			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.5392123323720663			
MIR3661	0.5391852340161689			
GO_RESPONSE_TO_AMMONIUM_ION	0.5391694267886663			
MIR4797_5P	0.5391080244224135			
