	Score	0.95 MoE	P-Value	Q-Value
MIR520D_5P	0.2665586092693897			
GO_RESPONSE_TO_LEPTIN	0.2665581741037915			
REACTOME_SIGNALING_BY_HEDGEHOG	0.2665414856148404			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.26653949634311974			
HILLION_HMGA1_TARGETS	0.266532083985445			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.26652132704769643			
IPA_HOXB1_DN	0.2665182436345532			
TTTTGAG_MIR373	0.2665104102200802			
BMI1_DN.V1_DN	0.26650781135816015			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2665063370603231			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.26649685405423856			
GO_REGULATION_OF_TUBE_SIZE	0.2664653687471978			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2664635345311099			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2664409098794419			
GO_MITRAL_VALVE_DEVELOPMENT	0.2664023501809436			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.266383069379278			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.26637556967309545			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2663680270439484			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2663596162460798			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.26633435069732964			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.26632482067367924			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2663185819444821			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2663165932757911			
IPA_ID1_DN	0.26629893831342333			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.26629589501137435			
MIR3617_5P	0.26626217810219116			
GO_BIOLOGICAL_ADHESION	0.2662572240289198			
IPA_TFDP1_DN	0.2662534090274571			
IPA_UBE2B_UP	0.2662534090274571			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2662370723812647			
KEGG_PROTEIN_EXPORT	0.26622016871469856			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.26618913283783585			
GO_TRANSEPITHELIAL_TRANSPORT	0.26618308406466556			
GO_REGULATION_OF_CELL_SIZE	0.2661779071866902			
GO_OVULATION_CYCLE	0.2661753922708418			
MIR4690_3P	0.2661681860899792			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.26616695051222633			
MIR548AT_5P	0.2661596134907857			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.26614824328341763			
MIR498_5P	0.2661339085516203			
GO_AORTIC_VALVE_DEVELOPMENT	0.2661305413988335			
GO_ECTODERM_DEVELOPMENT	0.26612344956031536			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2661184297209317			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2660751127323574			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.26605241984694683			
MIR6719_3P	0.26602127371479306			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.2659957466495686			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.2659708550260227			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.26591861453139753			
KEGG_P53_SIGNALING_PATHWAY	0.2659139390774357			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.265854251712332			
IPA_SATB2_DN	0.26580991916987057			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.26577076437383745			
chr7p15	0.2657641289037495			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2657139239007043			
ZNF664_TARGET_GENES	0.26568356479431576			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.26566318236895986			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2656567124827848			
MIR591	0.2656464159754163			
LOPEZ_MBD_TARGETS	0.26564388967116837			
MIR1284	0.26560970757432856			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2656068169270037			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2656034964295361			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.26559863373098186			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.26559513994562767			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2655814405601826			
ZNF548_TARGET_GENES	0.2655797509676131			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26557754873745515			
MIR204_5P	0.2655729858820673			
GO_BASAL_CORTEX	0.265569477980566			
GO_PEPTIDE_HORMONE_BINDING	0.2655685056244864			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.26553467551378135			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.2655094260188323			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.26550201178724236			
BIOCARTA_TFF_PATHWAY	0.26546788145304934			
VALK_AML_CLUSTER_9	0.2654483486407126			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.26544170339947054			
GO_GABA_ERGIC_SYNAPSE	0.2654332613868972			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.26543242604590706			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2654028531373			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.265389455284526			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.26534355906363005			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.26533096445438215			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.26533084392834616			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.26532837478680316			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.26531119003577647			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2653035273985079			
TAATAAT_MIR126	0.265300461965949			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.26529280604299565			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.26528286229581305			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.26526129732017106			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.26524151191897694			
BROWNE_HCMV_INFECTION_30MIN_UP	0.26522660600657055			
MIR4325	0.2652225429648177			
GCM_Q2	0.2652139204951379			
NCOA6_TARGET_GENES	0.2651701209780319			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2651214165198621			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2651113294798525			
MIR12136	0.26510668461884973			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2650954595128066			
SENESE_HDAC2_TARGETS_UP	0.26507834176026274			
YAATNRNNNYNATT_UNKNOWN	0.2650210100885049			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.26501497271728186			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2650144670289494			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.26501072736565906			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.26500969778446026			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2649616858076654			
ZMYND11_TARGET_GENES	0.26496150558963905			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.26495266735829204			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2649071236043832			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2649025892681339			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2648806289469893			
MIR6776_3P	0.2648758828029783			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2648566875375223			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2648503853075001			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.2648019801383092			
MIR4326	0.26479179234411987			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2647793827829191			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.264768301418021			
GO_CONNEXIN_COMPLEX	0.264756024675673			
GRE_C	0.2647447166774498			
MIR3691_3P	0.26473137383134104			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.2647229284459836			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2647192930089214			
chr14q22	0.26471762466681237			
MIR6895_3P	0.2647055906260081			
GO_COPI_COATED_VESICLE_BUDDING	0.26470395863161567			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.26470138273573224			
IPA_BRCA1_UP	0.2646988475397288			
MIR4668_3P	0.26468874383466745			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.26467853232158767			
MIR495_3P	0.264641068117648			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.26463928475494347			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2646348120847527			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.2646176022511223			
ZNF507_TARGET_GENES	0.26459916187073823			
HNF3ALPHA_Q6	0.2645600377813385			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2645540298680468			
MIR6865_5P	0.2645440786809898			
MIR374C_5P	0.2645361905582412			
MIR542_3P	0.26450314056608193			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2645022621826914			
GO_HYPOTONIC_RESPONSE	0.2644717249045969			
MIR524_5P	0.2644712305725214			
MCCLUNG_CREB1_TARGETS_DN	0.2644694757169841			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.264458076525992			
GO_RESPONSE_TO_DIETARY_EXCESS	0.26444151976164115			
MIR182_3P	0.2644198199040478			
GO_DIENCEPHALON_DEVELOPMENT	0.2644131704184608			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2644130955922823			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.26439137402193896			
AIYAR_COBRA1_TARGETS_UP	0.2643847220532543			
MIR1183	0.26437915461001765			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.26435143339175443			
IPA_HHEX_DN	0.2643501632139272			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.26431137151597306			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.26429181589491985			
MIR617	0.26422336950238534			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.26421678076304617			
CEBPA_01	0.2642142648643297			
GO_ANION_HOMEOSTASIS	0.2641815023556682			
MIR423_5P	0.26416706778300914			
EVI1_04	0.2641536418818883			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2641418439695856			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.26413967443192415			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2641347186853063			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.26411620695179566			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.26411599052668844			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.26410749020141233			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.26408392553909155			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2640807294985312			
GO_BRUSH_BORDER_MEMBRANE	0.26407959908538			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2640588024529848			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.26403092337094614			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.26401880246994647			
NAKAMURA_METASTASIS_MODEL_DN	0.26401827202463224			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.26401816541867357			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.26397196458128913			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2639395575416952			
MIR365A_3P_MIR365B_3P	0.2639360303053421			
IPA_TAL1_UP	0.2639290409772001			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2638915977694704			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.2638843835789315			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.26387685570467834			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.26387376868913376			
LEIN_PONS_MARKERS	0.2638716553820015			
STEIN_ESR1_TARGETS	0.2638600314587324			
MIR138_5P	0.2638466370798154			
EFC_Q6	0.26384550304655013			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.263844348892555			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2638249363777109			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.26380880452325833			
MIR3671	0.26377830133449154			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.26376814880063976			
GO_BRADYKININ_CATABOLIC_PROCESS	0.26376543772688005			
GO_ORGANELLE_LOCALIZATION	0.26374861043887254			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.26373817747559225			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2637248583172756			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2637151900110814			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2637009587019897			
GSE3982_DC_VS_TH1_UP	0.26369622256333625			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2636852882943449			
GO_MUSCLE_ADAPTATION	0.263681651869769			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.26365798819209213			
ZIM3_TARGET_GENES	0.26364792247162816			
GO_REGULATION_OF_OSSIFICATION	0.2636351888768504			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2636343370044279			
MILI_PSEUDOPODIA	0.2636238356226922			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26361918919131583			
GO_AUTOPHAGIC_CELL_DEATH	0.2635940082451023			
GO_ZYMOGEN_ACTIVATION	0.2635906809800256			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.26357347793476005			
GO_RESPONSE_TO_X_RAY	0.26356170006631574			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.26355521074056276			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.26355269589163816			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2635454878093417			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2635169583200101			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2634967057394368			
MIR4477A	0.263490004758373			
PECE_MAMMARY_STEM_CELL_UP	0.26348075123842124			
ATF5_TARGET_GENES	0.2634789545045727			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2634724321388635			
MIR580_5P	0.2634710251617286			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2634425646109877			
BENPORATH_NOS_TARGETS	0.2634221975941675			
MYC_UP.V1_DN	0.26341905082495365			
GO_TENDON_DEVELOPMENT	0.26340732650465576			
GO_MUSCLE_CELL_PROLIFERATION	0.2633816820525506			
GO_FEMALE_SEX_DIFFERENTIATION	0.2633784339383786			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2633733241611913			
IPA_FOSB_UP	0.2633692451349539			
GGATCCG_MIR127	0.26336488922104095			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.26329051650316065			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.26328276587785976			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.26328025166376207			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2632668161946748			
LHX2_TARGET_GENES	0.26323858795984423			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.26322637288951906			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.26322206089916644			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.2632105435408137			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2632085212144331			
GO_RESPONSE_TO_HORMONE	0.263172202235021			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.26317067659141613			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.26316052818280933			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2631342220255784			
APPEL_IMATINIB_RESPONSE	0.2630792043326439			
MIR4645_5P	0.2630699766373652			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.2630633181196821			
MIR133A_3P_MIR133B	0.2629900127768192			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.2629723978039208			
OHM_EMBRYONIC_CARCINOMA_UP	0.26297161766737404			
HOWLIN_CITED1_TARGETS_2_DN	0.2629473270720534			
MIR548Y	0.26285819136976163			
GO_REGULATION_OF_PROTEIN_MATURATION	0.26284555225064193			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2627935455301079			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26278532332936144			
MIR651_3P	0.2627660277715446			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.2627577327090192			
GO_CUTICULAR_PLATE	0.2627424569944132			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.26267487733738654			
chr7p21	0.26267457969082225			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.26267053879025554			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2626429195212612			
MIR6806_5P	0.2626389093934369			
GO_FLIPPASE_ACTIVITY	0.2626385651413029			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2626353126372217			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2626209260562033			
MIR10396A_3P_MIR10396B_3P	0.2626044837714318			
MIR2113	0.2625901369716354			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2625695142206113			
MIR3682_5P	0.2625618135622951			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2625586756458599			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.262551016774533			
GTCAACC_MIR3805P	0.26254771525778475			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.26254455833374796			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2625323326236103			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2625248916099592			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.26252217774843006			
MIR1298_3P	0.2625137401255237			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2624914521349058			
GATA1_04	0.2624695347337602			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.26245778432805383			
MIR599	0.2624407840252311			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.26242506112400277			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.2624097038516973			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2624081811465983			
MIR4330	0.2624060725547683			
SRY_01	0.2623897941531642			
SANCHEZ_MDM2_TARGETS	0.2623831039326852			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2623608219763558			
PID_ARF6_PATHWAY	0.2623384204824239			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.26233207696006666			
ONDER_CDH1_TARGETS_3_UP	0.26232386529739493			
GO_MYOBLAST_MIGRATION	0.2623211970734755			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.26231475533489407			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2622311453904115			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.26219331791570094			
LU_TUMOR_ANGIOGENESIS_UP	0.2621421729083245			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2621399394270873			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2621390766679039			
MIR202_3P	0.2621208551205835			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.26211390491111575			
TGCACTG_MIR148A_MIR152_MIR148B	0.26211312760290717			
CCTGTGA_MIR513	0.26208518522750734			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.26207327573327466			
MAZ_Q6	0.26205962469702954			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2620535263107704			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.26205074304784715			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2620478711942387			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.26204167931182837			
MIR561_3P	0.2620336029041214			
BIOCARTA_GSK3_PATHWAY	0.2620130040482997			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.26200559447149185			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.26200512361266026			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.26200299158551293			
BIOCARTA_MALATEX_PATHWAY	0.26199933496510935			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2619886413658769			
MIR6804_3P	0.26197876859841607			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.261975227907639			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2619712236329112			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2619443211659513			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2619133629995951			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2618992959176005			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2618927370439575			
GO_FILOPODIUM_ASSEMBLY	0.2618903896406963			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.26187353866232055			
IPA_NFKBIZ_UP	0.26186885779004265			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.26185936406882726			
MIR655_3P	0.2618283348861868			
REACTOME_PROTEIN_REPAIR	0.2618124547091442			
CHICAS_RB1_TARGETS_GROWING	0.2617918993387878			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2617826585318725			
GO_STRIATED_MUSCLE_CONTRACTION	0.2617645784324185			
GSE7509_DC_VS_MONOCYTE_UP	0.2617157670446165			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2616933392735656			
MIR499A_5P	0.2616653008637458			
chr4q26	0.26162362058418626			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2615954812783571			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.261569443523799			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2615623733130734			
MIR5189_5P	0.2615320002959107			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.26148828634236426			
FXR_IR1_Q6	0.2614812158443977			
GO_LIPID_IMPORT_INTO_CELL	0.26144867185108545			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2613753381729432			
IPA_ZNF217_DN	0.2613604947926397			
IPA_PRDM5_DN	0.2613592420306688			
IPA_E2F8_UP	0.2613592420306688			
IPA_ASF1B_UP	0.2613592420306688			
IPA_CHAF1B_UP	0.2613592420306688			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2613559094793383			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.2613336086039165			
MIR498_3P	0.26133297891538904			
GO_ORGANIC_ACID_BINDING	0.2613205436905668			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.2612862475251753			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.2612491893580734			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.26121309066209847			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2611828458150931			
GO_CORTICOSTERONE_SECRETION	0.2611822157786297			
REACTOME_HYALURONAN_METABOLISM	0.26115233618832157			
GO_FLAVONOID_METABOLIC_PROCESS	0.26111682696158794			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.26110490288071847			
GGCNKCCATNK_UNKNOWN	0.26108012277679915			
JACKSON_DNMT1_TARGETS_DN	0.26107437355958374			
BROWNE_HCMV_INFECTION_4HR_UP	0.26106896021438203			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.26104019688979413			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.26104004996173086			
GSE7852_LN_VS_THYMUS_TREG_DN	0.2610380729751732			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.26103118867443326			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.261026753112371			
REACTOME_MUCOPOLYSACCHARIDOSES	0.26099673916500926			
