	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28473058109382093			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.2847085517939599			
MIR6874_3P	0.28470376079080767			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.28468824099052326			
SNF5_DN.V1_UP	0.28468696779327796			
GO_COFACTOR_CATABOLIC_PROCESS	0.284669704938167			
CATGTAA_MIR496	0.2846659881469662			
MIR653_5P	0.2846616640489125			
HNF6_Q6	0.2846462119981605			
USF_Q6	0.2846457375802525			
MIR4659A_3P_MIR4659B_3P	0.2846415374729435			
GO_PROTEIN_POLYGLUTAMYLATION	0.2846363820121742			
MIR1208	0.28463623773656027			
GO_T_CELL_DIFFERENTIATION	0.28463604505480433			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.28462481557595204			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.28461919109569805			
MIR6866_3P	0.28461243428595717			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2846019924189945			
PID_IL4_2PATHWAY	0.28459742488872886			
MIR4676_3P	0.28456317657047175			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.284554080558077			
BIOCARTA_SHH_PATHWAY	0.28455272811406			
PID_TCR_PATHWAY	0.2845332788292822			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.2845270512698048			
MIR548A_3P	0.2845252429382073			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2845142033559427			
ZF5_01	0.28450886413937915			
GO_TASTE_RECEPTOR_ACTIVITY	0.2844997606410054			
NKX22_01	0.28449591297528043			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2844851699996186			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.2844844639375753			
MIR10399_5P	0.2844638797188105			
ATGTTTC_MIR494	0.2843842818771369			
MIR6790_3P	0.28438351434715625			
MIR12133	0.2843569659962916			
THEODOROU_MAMMARY_TUMORIGENESIS	0.2843569404630567			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.28434801640850316			
MIR203B_3P	0.2843458174435544			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.28432698139775997			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.2843247869419286			
IPA_REST_DN	0.28431312002900916			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.28428295663664443			
MIR4667_3P	0.28426175566684664			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.2842588156442994			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.28425759869253847			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.28424868079756227			
GSE14308_TH2_VS_TH1_DN	0.28424671312338473			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2842226528904092			
MIR4689	0.2842016317540903			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.2841962165637125			
GO_FEMALE_MEIOSIS_I	0.28416466929498496			
MIR4804_3P	0.2841592872932843			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.2841522795697752			
GO_HETEROCHROMATIN	0.28414943011696314			
MIR129_1_3P_MIR129_2_3P	0.2841275104153001			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.28411221284729987			
MIR6807_3P	0.2841034863638226			
MIR23A_3P_MIR23B_3P	0.2840963742202097			
MIR139_5P	0.28409356227807303			
MIR888_3P	0.2840910758103793			
ZNF513_TARGET_GENES	0.2840862680950879			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.28407083686521817			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2840678750471761			
GO_POSITIVE_T_CELL_SELECTION	0.2840653982878017			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2840571178046034			
MIR1238_3P	0.2840493517292155			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.2840449697940027			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.28403800567550447			
EGR3_01	0.2840276468557766			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.28401847936964997			
MIR548AZ_3P	0.2840031520360889			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.28398760438465964			
REACTOME_DAP12_INTERACTIONS	0.283962847557771			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.28395798202147515			
PID_KIT_PATHWAY	0.2839456786235317			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.28394300447360127			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.28393473142476355			
IPA_JMJD6_DN	0.2839312359385882			
GO_MANNOSE_METABOLIC_PROCESS	0.2839190276975058			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.2839130572307785			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2839088288362369			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.28389956155890606			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.283887481544091			
MIR1226_5P	0.28388544028161145			
GO_ORGANELLE_MEMBRANE_FUSION	0.2838662788235485			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.28386614789462117			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.28385921426922495			
HO_LIVER_CANCER_VASCULAR_INVASION	0.28382617867722454			
IPA_TAL1_DN	0.2838200207715211			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.2838191229097828			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.2838149542406346			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2837961933714919			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.28378629545855244			
REACTOME_INTERLEUKIN_2_SIGNALING	0.2837600058843883			
MIR3668	0.28374457883776133			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.2837277834175469			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.283709970413046			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.28369333754891757			
VDR_Q3	0.28368293513941084			
ABRAMSON_INTERACT_WITH_AIRE	0.28368132877813984			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.28368055057036773			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.2836691469186152			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.28365745927306074			
MIR4755_3P	0.2836556422132268			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.2836144373943846			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.2836132725969463			
E2F_Q6	0.2836057947429373			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.2836009826192698			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.28357918494876444			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.28353089522178576			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2835256028652609			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28350960477454107			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.28349923623062184			
MIR10A_5P_MIR10B_5P	0.28349042207056124			
GO_ACTIN_MONOMER_BINDING	0.28348426684332334			
MIR5590_5P	0.28344884268947657			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.2834288813597072			
IPA_NFE2_UP	0.28342886228487096			
IPA_MEOX2_UP	0.2834276158344452			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.28342051604491025			
E2F1_Q3	0.2834195295900052			
MIR622	0.28340678738563774			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.2833645246310512			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.283354566007429			
PID_EPO_PATHWAY	0.28333543185145343			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.283327407495049			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2833220220907			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.28328295020224065			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.28327236752027			
HDAC8_TARGET_GENES	0.28326661832317734			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.28326600195784923			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.2832651211043248			
MIR6715B_5P	0.28324603249609637			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.28324574200945996			
TCF11_01	0.2832365151860119			
GSE27786_NKCELL_VS_NKTCELL_DN	0.28322074545086445			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.28321907047912126			
MIR6511A_3P_MIR6511B_3P	0.2832020328091157			
MIR1288_3P	0.28319510197697106			
MIR3129_3P	0.28318476403348253			
ACTACCT_MIR196A_MIR196B	0.2831825279415642			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.28317856725989216			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2831647180906046			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2831606199958624			
GO_LEUKOCYTE_PROLIFERATION	0.28315454735190493			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.2831355342333484			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2831258577203107			
GTACTGT_MIR101	0.28312262632166585			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.2831215799991546			
MIR188_5P	0.28308702854704315			
MIR181B_2_3P_MIR181B_3P	0.2830852821060196			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.28307004845872946			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.28305772921394823			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.28303882540700137			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.28301862743238365			
MIR6824_5P	0.2830172149633458			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2830066221841838			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.28298029996372454			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.2829761454979166			
TTGGAGA_MIR5155P_MIR519E	0.2829744348856749			
MIR3173_5P	0.28296349127322873			
MIR6760_5P	0.2829334250404852			
GO_LYMPHOCYTE_DIFFERENTIATION	0.2829285787343566			
MIR4436A	0.2829220697727871			
IPA_CREBBP_DN	0.282913663231631			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.28290740240081974			
MIR3166	0.2828949112149646			
GO_SITE_OF_DNA_DAMAGE	0.2828925490458094			
CAGCCTC_MIR4855P	0.2828795655578893			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2828773269336561			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2828689319869432			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.28284786810193147			
MIR1323	0.2828446202976836			
GO_REGULATION_OF_RNA_SPLICING	0.2828354988012571			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.28283457790759037			
SENGUPTA_EBNA1_ANTICORRELATED	0.2828271377754371			
MIR4495	0.2827859330478619			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.28278341597428297			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.2827556684412705			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.28274840547142166			
MIR323B_3P	0.28274326636486885			
REACTOME_HEME_BIOSYNTHESIS	0.28273545941276607			
GSE3982_BASOPHIL_VS_TH1_UP	0.28273076359065535			
IPA_EP400_UP	0.28270904029055594			
MIR3925_3P	0.2826854236120867			
IPA_TCEB1_UP	0.2826841464558123			
chr10p11	0.28265610985497636			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2826552112954342			
YY1_01	0.282641218920391			
MIR8063	0.2826409948108912			
ACTGTGA_MIR27A_MIR27B	0.2826382030855899			
E2F1_Q6	0.28263042926658244			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.28262759371824964			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.28262663289345447			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2826247742618525			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2826149864642879			
MSX1_01	0.2826015705777687			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2825994337443792			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.2825929259528846			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.2825908885723468			
MIR8069	0.2825432205221967			
MIR1273H_5P	0.28252729870217597			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2825091891062788			
GO_PROLINE_TRANSPORT	0.2824975834775361			
GO_CARBOHYDRATE_BINDING	0.2824587421338823			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.28245709588117884			
SIG_CHEMOTAXIS	0.28244213117585903			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.28243229492042543			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.28242861477829145			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.28239009571656204			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.2823640880981177			
IPA_RNF2_UP	0.2823376471706941			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.282335592539593			
VALK_AML_CLUSTER_5	0.2822948141529667			
BIOCARTA_SARS_PATHWAY	0.28226540717257836			
GTATGAT_MIR154_MIR487	0.2822383126183386			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.28223052919244973			
REACTOME_GENE_SILENCING_BY_RNA	0.2822158690015897			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2822157324967555			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.28220665174082893			
MIR3158_5P	0.2822063664238617			
IPA_NR5A1_UP	0.28220514832885396			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.28220059771241984			
GO_PHAGOCYTIC_VESICLE	0.2821926246787398			
GO_RESPONSE_TO_INTERLEUKIN_4	0.2821827431996769			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2821733445798892			
MIR664B_3P	0.2821730472221851			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.2821384539409344			
MIR3934_3P	0.28213160744755206			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.28211508102478344			
GO_T_CELL_ACTIVATION	0.28211496610118836			
MIR769_5P	0.2821113665118337			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.28206831190540266			
ZNF320_TARGET_GENES	0.2820576079506121			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2820495237704027			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.28201943338353674			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2820191567304908			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.282002944290287			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.28199356734030284			
MIR3125	0.2819859050178537			
ROSS_AML_OF_FAB_M7_TYPE	0.2819827700759169			
TAGCTTT_MIR9	0.28197469589287144			
AAANWWTGC_UNKNOWN	0.28197214354467454			
REACTOME_DAP12_SIGNALING	0.28196424845802465			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.28196363666418767			
YY1_02	0.28196340117789015			
GSE3982_DC_VS_BASOPHIL_DN	0.2819607159496275			
MIR549A_3P	0.28193999056791247			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.28192601604501105			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2819226810093668			
IPA_GATA4_DN	0.28191272248112037			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.2819126770368094			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2819003761472246			
GO_GANGLION_DEVELOPMENT	0.28186999030992793			
BIOCARTA_THELPER_PATHWAY	0.2818537782399722			
MIR524_3P_MIR525_3P	0.2818479335475696			
MIR4782_5P	0.2818471384440073			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.2818214529326932			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.28179425305852535			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2817750258992937			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2817515151111758			
YTAATTAA_LHX3_01	0.2817474884330496			
WALLACE_PROSTATE_CANCER_RACE_UP	0.28173232407242504			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.28171015902966856			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2816744042558995			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.28166675338975944			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.28166414162229425			
MIR6837_3P	0.2816637862600302			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.281649707026944			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2816491579473326			
ZSCAN4_TARGET_GENES	0.2816472104509024			
MIR874_3P	0.28162486534241266			
GO_T_CELL_SELECTION	0.2815863432954398			
MIR4305	0.2815692574524147			
MIR424_3P	0.28156054402166925			
MIR4680_5P	0.2815135645852985			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.28150145787931313			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2814913103964218			
MIR5190	0.2814857798559672			
BIOCARTA_BARR_MAPK_PATHWAY	0.28148532350857747			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.28147149065277466			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.28146393555939386			
GO_GLOMERULUS_MORPHOGENESIS	0.2814602458426112			
GO_HEMOGLOBIN_ALPHA_BINDING	0.28140842377663416			
MIR383_3P	0.2813996592352301			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.28139750875744357			
GO_METHIONINE_METABOLIC_PROCESS	0.28137861839260714			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.28137631632314836			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.28136649285135684			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.28133304276779425			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.28132498134950257			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.2813218526062531			
MIR519D_5P	0.2813145975567324			
MIR7153_5P	0.2813071317961955			
ZNF512B_TARGET_GENES	0.2812998904544517			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.281281995203673			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2812812942945402			
TGCTTTG_MIR330	0.2812806420406231			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2812712475718387			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.28127056108513976			
ACTGCAG_MIR173P	0.2812460073076064			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.2812373622050647			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2812322182764645			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.28121408398003406			
MIR4753_3P	0.2812120523548831			
MIR4474_5P	0.28119232465120847			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.2811671885233518			
GO_REGULATION_OF_SALIVA_SECRETION	0.28116030659931657			
MIR6793_5P	0.28114897661304755			
ONDER_CDH1_TARGETS_2_UP	0.2811284118885623			
EGR1_01	0.2811149004275795			
MIR4680_3P	0.2811141844978838			
KEGG_LEISHMANIA_INFECTION	0.28111030610563326			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.2811087023752751			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.2810983214623103			
E2F_Q4	0.28109383981089603			
GO_SUMO_POLYMER_BINDING	0.2810929215916269			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.28109010309982124			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2810754198517351			
GO_SEROTONIN_TRANSPORT	0.28107155257643907			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2810519095704347			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.2810412888402994			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.28103472969731474			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.28101387566335284			
AGGCACT_MIR5153P	0.2809600222136715			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.2809366682094929			
CTGCAGY_UNKNOWN	0.2809091257295422			
MIR6768_5P	0.28090612859873654			
GO_MITOTIC_RECOMBINATION	0.2809041047328826			
RNCTGNYNRNCTGNY_UNKNOWN	0.2808616872412879			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.28084875911346097			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2808203502075616			
MIR2681_5P	0.28081515122032236			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2808048168977292			
MIR4699_5P	0.2807879302960044			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.28078135508384144			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28078074435702477			
GO_VESICLE_TETHERING	0.2807582317952641			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2807554342014325			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.28073285206775633			
IPA_HHEX_UP	0.2807318823457021			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2807055790543786			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.28070152814017946			
MIR208B_3P	0.28069785822540977			
MIR4774_3P	0.2806956553738485			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.2806871419999101			
GSE27786_CD4_VS_CD8_TCELL_DN	0.2806820424639068			
FUNG_IL2_SIGNALING_2	0.2806550634418949			
IPA_EED_DN	0.2806506486453381			
YGCANTGCR_UNKNOWN	0.2806117644254999			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2806019036923374			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.280588154551704			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2805832010108533			
GO_HISTONE_METHYLATION	0.2805820678015869			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2805769835174923			
MIR4999_3P	0.2805691862959728			
OCT1_03	0.28055941658878514			
MIR944	0.28054492997794606			
MIR4659A_5P	0.28053087355174683			
NABA_PROTEOGLYCANS	0.28051978248634496			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.2805191405505368			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.28049390654585393			
MIR579_3P	0.2804517721751883			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.2804514294712677			
MIR655_5P	0.2804315721528887			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.28040650373290016			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.28039582217951686			
MIR676_5P	0.2803894326544358			
BERNARD_PPAPDC1B_TARGETS_UP	0.2803872844113563			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2803614055243374			
MIR1468_3P	0.28036100638456396			
CTTGTAT_MIR381	0.2803051998392309			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.280279723205605			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.2802718220035978			
MIR1237_3P	0.28026896425294034			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2802551186977428			
GO_CATION_CHANNEL_ACTIVITY	0.28025452090764735			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.28025093465102535			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.28021157744244246			
MIR5688	0.28018729572042855			
IPA_ATF2_DN	0.2801792958172843			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.2801777753209901			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.28017456089152065			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.280147851819217			
MIR6752_5P	0.2801315804137336			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.28007929079793037			
