	Score	0.95 MoE	P-Value	Q-Value
TEF_Q6	0.25165433026944556			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.25097547399437553			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.25016832707391234			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.24995189915407762			
GO_SAM_COMPLEX	0.24987575705317877			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.24982276631675568			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2495878742190119			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2492843692611934			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.2492143016896642			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.24901077272857067			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.24836578513571445			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.24800437819751858			
IPA_ZNF148_UP	0.24742593934968587			
MIR6733_5P	0.24724529617563681			
MIR6774_3P	0.24702338506261406			
MIR1468_3P	0.24661966418005904			
IPA_DLX2_DN	0.24655830953465666			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2465518637992312			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.24645050265870444			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.24638688328010241			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.24605083353032606			
GO_RNAI_EFFECTOR_COMPLEX	0.24586377984150565			
MIR2113	0.24581652935451098			
GO_NEUROTRANSMITTER_UPTAKE	0.2458024680752851			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.24578020201510553			
GO_PROTEIN_GERANYLGERANYLATION	0.24529510754006353			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.24513186745335852			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.24509022321917484			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.2450336314389618			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.2450076460557055			
MIR548G_3P	0.2449056299448881			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.24488255661346026			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.24448967497115273			
GO_REGULATION_OF_LIPOPHAGY	0.24448146526213144			
IPA_SOX11_UP	0.2444803084937881			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.24443625686456494			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.24418126800090845			
IPA_PARP1_UP	0.24370924832994012			
MIR3133	0.24357014566511379			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.2432556599070695			
GO_REGULATION_OF_OOCYTE_MATURATION	0.2431555902367613			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.24301209827310727			
MIR3692_3P	0.242906753415959			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.24268508549503107			
GO_HSP70_PROTEIN_BINDING	0.24208831139427103			
MIR329_3P	0.24203930342131164			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2420033052602141			
GO_LIPOPHAGY	0.24185365763996955			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.2415088907592286			
MIR6780A_3P	0.24147210406163452			
MIR6844	0.2412165532651181			
chr13q34	0.2412047466374897			
MIR9986	0.24112989547732694			
MIR1537_5P	0.24107940384366755			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.24085856273031328			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.24080012976529633			
IPA_HES1_UP	0.24076001071839165			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.24075059171572974			
MIR647	0.24060064380945767			
YRTCANNRCGC_UNKNOWN	0.24059883472873297			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.24035653391514666			
MIR4795_3P	0.2403457923583902			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.240279567490192			
GO_PRENYLATION	0.23962094568855452			
MIR222_3P	0.23960987535360614			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2395485615118474			
MIR621	0.23937476715827752			
HEY2_TARGET_GENES	0.23928113149437996			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.23918895165177814			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.23897529882846416			
MIR6770_3P	0.23875741143702173			
CHEN_HOXA5_TARGETS_9HR_UP	0.2387141749865225			
MIR1294	0.23867654240287625			
chr2p24	0.2386703471594546			
MIR136_3P	0.23861062110750125			
TAGCTTT_MIR9	0.23858523739171603			
GO_RESPONSE_TO_GAMMA_RADIATION	0.23857111360687758			
MIR526B_3P	0.23847101317006			
MIR6739_5P	0.2384407923584859			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23819755441586848			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.23818809570188754			
MIR4325	0.23800021453249906			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.23795346430875014			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2379532539604919			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.2377324980839392			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2376807412535694			
GO_AEROBIC_RESPIRATION	0.23767112427525974			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.23761454883924446			
GO_SERINE_TRANSPORT	0.23750194473031852			
MIR221_3P	0.2374803307834016			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.2373498661963448			
MIR6814_3P_MIR6872_5P	0.2372864774412409			
MIR4803	0.23726342480483506			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.2371606735299322			
MIR4715_5P	0.2370665697435375			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.23704176499597931			
GO_REPLICATION_FORK_PROCESSING	0.23688789093650864			
GO_BETA_TUBULIN_BINDING	0.23684787888931527			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.2367931668575976			
MIR16_1_3P	0.2367308927885175			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.23644045689436208			
MCM5_TARGET_GENES	0.23635739961813246			
MIR127_3P	0.23633640470062453			
MIR95_5P	0.2362699160208368			
MIR5588_3P	0.2362658054132826			
MIR134_3P	0.2362653134133933			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.23624730573139374			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.23615642380244314			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2361361266722891			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.23607458520185873			
GO_CATECHOLAMINE_SECRETION	0.23606959837233607			
GO_APICAL_PROTEIN_LOCALIZATION	0.23605495978243757			
chr8q13	0.23601562408193216			
MIR513A_3P_MIR513C_3P	0.23591962846767217			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.23587170141324612			
MIR144_3P	0.23577977768598257			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.23567784524980204			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.23566312614286547			
GO_INCLUSION_BODY	0.23562262372392925			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.23562234530508452			
IPA_ZNF711_DN	0.23540571925993342			
IPA_SETD7_DN	0.23540571925993342			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.23533181831879005			
KEGG_SELENOAMINO_ACID_METABOLISM	0.23526907793226512			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.23522244619861393			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2352091713620762			
MIR362_3P	0.23515033467932334			
MIR6818_5P	0.2351287109376876			
MIR20A_5P	0.23511831984048776			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.23507970107098028			
MIR501_3P_MIR502_3P	0.23493417921733506			
GGAANCGGAANY_UNKNOWN	0.23492798988916566			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.23480871600271347			
WANG_TUMOR_INVASIVENESS_DN	0.23478008410504247			
MIR3975	0.23475022277489246			
MIR520F_3P	0.2346975966423561			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.23456237644457328			
MIR663B	0.2345614684601012			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.23440999004059587			
MIR520A_3P	0.23439958554422127			
MIR3606_3P	0.23433509796208934			
MIR6821_3P	0.23429311194177216			
MIR3925_5P	0.2342195771003091			
GO_MONOAMINE_TRANSPORT	0.23417170123338865			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23415800961533198			
GO_DETECTION_OF_CALCIUM_ION	0.23415776098390592			
MIR548AD_3P	0.23406389809315478			
IPA_NFIA_UP	0.23405286129845848			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.23395719957872793			
BIOCARTA_PARKIN_PATHWAY	0.23394633630572778			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2339069909056606			
MIR4689	0.23380634671134798			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.2337442842599061			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23372068104200355			
MIR373_3P	0.23359886961258886			
REACTOME_POTASSIUM_CHANNELS	0.23340734527790857			
MIR520D_3P	0.23334584579829093			
MIR3185	0.23315413067117832			
IPA_TFE3_DN	0.23314941889907337			
MIR942_3P	0.2330662848205992			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.23302192539003547			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.23301556541310775			
GO_GATOR1_COMPLEX	0.23298876722805767			
E2F1_Q4	0.2329855514586529			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.23291320284729838			
GO_HISTONE_H4_R3_METHYLATION	0.23291094076774987			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.23291068401253584			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2328765449344858			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.23287163146483789			
MIR3649	0.23279495891281551			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2327703022586048			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.23270453679628514			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.232647850109776			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2326415765614199			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23254902738968425			
MIR1304_5P	0.23254733833564212			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.23243958745045143			
MIR340_5P	0.23242717930686058			
MIR142_5P	0.23239398757088073			
MIR20B_5P	0.2323647670252128			
MIR30A_3P	0.23235929598084107			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.2323233659734936			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.23222545290386507			
MIR519D_3P	0.23219487132790964			
MIR3151_5P	0.23216590336155074			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.23196133138393205			
GO_LIM_DOMAIN_BINDING	0.2319469197504668			
chr11q22	0.23191906765834547			
MIR3661	0.23190253798935379			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.23182456749869174			
TAL1BETAITF2_01	0.2317577472490397			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.23174181176963793			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.23173124746145593			
MIR3613_5P	0.23172093888872627			
MIR19A_3P	0.23170368372975925			
MIR30E_3P	0.23162620998967764			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.23160232601419176			
GO_CARDIAC_CHAMBER_FORMATION	0.2315935382582911			
MIR106A_5P	0.23157045049986172			
MIR1266_5P	0.23154946998059953			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2315373585113543			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.23152306689627358			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.23150383615963427			
MIR6762_3P	0.23148626089285154			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.23148272650541557			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.231422641726088			
KEGG_ALZHEIMERS_DISEASE	0.2313810898306412			
MIR19B_3P	0.23136827183862305			
GO_SLEEP	0.2313351288223361			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.23131653361658028			
FREAC4_01	0.23130544891474117			
GCAAAAA_MIR129	0.2312982849713786			
MIR656_3P	0.23127051606856608			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.23117946385388635			
PID_INTEGRIN5_PATHWAY	0.23116830909856273			
MIR4746_5P	0.23112800645316234			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.23107697051550596			
MIR377_3P	0.23096256451147937			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.2309497410443912			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23094527507896193			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.23092951084808727			
MIR5590_3P	0.23091551968754273			
MIR106B_5P	0.23087876413637487			
GGARNTKYCCA_UNKNOWN	0.2308605854753336			
LIN_MELANOMA_COPY_NUMBER_UP	0.2308436899492306			
CCAWYNNGAAR_UNKNOWN	0.23083956523730512			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.23083391257255903			
GO_DOPAMINE_TRANSPORT	0.23082195219203216			
MIR2276_3P	0.23081550676814735			
MIR4793_5P	0.2307768394049297			
MIR30D_3P	0.2307334012941214			
MIR6752_3P	0.23072911934517917			
MIR5691_MIR6805_3P	0.23072500166557827			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.230649475433121			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.23062151281793172			
MIR502_5P	0.23060773376603638			
MIR372_3P	0.23057604820050587			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.23056672277850457			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.23054618561574203			
MIR590_5P	0.2305445359971831			
GO_UNFOLDED_PROTEIN_BINDING	0.23045966136549134			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.23042524161106456			
MIR4328	0.23039760566353829			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.23039394352127096			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.23033052410672483			
ATGTTTC_MIR494	0.23029144932818182			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.23026265658088416			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.23024483709409616			
IPA_ATF6B_UP	0.23024330811735633			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2301346474071569			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.23012655387361555			
BIOCARTA_RACC_PATHWAY	0.2300050768109892			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.22999736880129684			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.22998634332091697			
PAX3_TARGET_GENES	0.22987348560039544			
KEGG_COLORECTAL_CANCER	0.22983599304590974			
IPA_YWHAZ_DN	0.22982356685279093			
GR_Q6	0.22980645637547012			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.22978973893629634			
MIR517_5P	0.2297543013523751			
IPA_NOBOX_UP	0.22960074162525232			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2295405069690832			
MIR3166	0.22951255393005485			
chr8q11	0.22950754906872067			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.2294498342019692			
MIR93_5P	0.2294251645599468			
MIR384	0.22941720098481463			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.22938090740075784			
MIR4732_3P	0.22936280200645798			
chrXq23	0.22935812576103579			
MIR4777_3P	0.22927412848733802			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.22918512025342525			
MIR4766_5P	0.22917877565468103			
MIR3662	0.2291440837997285			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.22910721997718123			
MIR6794_3P	0.229105204770685			
GO_SINGLE_STRAND_BREAK_REPAIR	0.22904760585523842			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.22904011671809105			
TFIIA_Q6	0.22903098935330587			
MIR518A_5P_MIR527	0.22895985660268264			
GO_MICROGLIA_DIFFERENTIATION	0.22888261979842056			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22883393988198258			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.22882983663047013			
MIR455_3P	0.22882702577480424			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.22873678559333746			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.2287138468621611			
MIR7703	0.22870144352759283			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22869974519270836			
GO_L_SERINE_TRANSPORT	0.22869974519270836			
MIR568	0.2286925952221145			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.22867324958952787			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.22864555689657984			
MIR5692B_MIR5692C	0.22861980899269996			
IPA_HIST1H2BE_UP	0.2285275338326285			
IPA_HIST2H3C_UP	0.2285275338326285			
IPA_HIST1H2BI_UP	0.2285275338326285			
IPA_HIST1H2BG_UP	0.2285275338326285			
IPA_HIST1H2BC_UP	0.2285275338326285			
MIR141_3P	0.2285232213694868			
IPA_NKX3-1_DN	0.2284901786394721			
MIR6848_3P	0.22847261527502494			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2283517541019256			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.22832719784714287			
LEIN_NEURON_MARKERS	0.22830361585778713			
MIR3617_5P	0.22827497832901045			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.22826731256971322			
SOX5_01	0.228192257021829			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.228141257209577			
JAZAG_TGFB1_SIGNALING_DN	0.2281238832822807			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.22802946902715934			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.22802365417584633			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.22801764488389914			
MIR367_3P	0.22799082731565212			
REACTOME_DNA_DAMAGE_REVERSAL	0.2279118989837566			
MIR29B_1_5P	0.22790045922068777			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.22787900663219252			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.22784264469950552			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.22783508954659826			
MIR17_5P	0.2278039439942156			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2277582891142307			
MIR185_5P	0.2277160827889926			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.22768020048654394			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22765346517880247			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.22756568924473927			
MIR4694_3P	0.227545309959723			
GO_TRNA_TRANSCRIPTION	0.2275331019747865			
GO_PROTEIN_UFMYLATION	0.22746690457599755			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.22743836533894884			
BIOCARTA_CYTOKINE_PATHWAY	0.22742540282178828			
MIR582_3P	0.22741032836630948			
CROMER_METASTASIS_UP	0.22740586545435523			
MIR890	0.22736680426601677			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.22733851522637613			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.22732696418217938			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.22731846603357375			
MIR196A_1_3P	0.22730661811085598			
MIR1470	0.2273028827246566			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.227300193946504			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.22727165469624278			
MIR200A_3P	0.22723794971984387			
MIR3618	0.2271705886086413			
ELVIDGE_HYPOXIA_DN	0.2271635793988696			
MIR363_3P	0.22710827301140785			
GO_OPIOID_RECEPTOR_BINDING	0.22710133488463727			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.22708567381466846			
MIR21_5P	0.22708131482091565			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.22704460028439066			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.22701449037406005			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.22697933692617878			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.22696464275763825			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.22690192279945923			
MIR3688_3P	0.22686893799811533			
PRC2_EED_UP.V1_DN	0.22685241383146662			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.22681664964621653			
MIR6843_3P	0.22679073688467333			
GO_PROTEIN_POLYUFMYLATION	0.2267819587086344			
REACTOME_INTERLEUKIN_6_SIGNALING	0.22676175771588308			
GO_SNRNP_BINDING	0.22675506616050947			
YY1_01	0.2267314383368413			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.2266615845327439			
MIR548AW	0.22660060342934138			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.226571185240391			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.22647900187664585			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2264176695812172			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.2263430017436068			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.2263075419067867			
MIR7156_3P	0.22628844304043869			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.22623561174279408			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.22614509903973934			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.22613318379962669			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.22607174494672047			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.22604382805733444			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.22602379796970684			
TACAATC_MIR508	0.22601132497613166			
MIR27B_5P	0.2259948249516139			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.22596387879744995			
MIR4529_5P	0.22596022979925465			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.22584029373829054			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.225818785568411			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.22580129665022242			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.22574501918457265			
MIR25_3P	0.22571423504451438			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.22569198978843705			
MIR561_3P	0.22568772931311137			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.22567728924426153			
