	Score	0.95 MoE	P-Value	Q-Value
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.22531364197652037			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22530257808347878			
MIR12136	0.22525790958910125			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.22524474792781837			
GO_OUTER_EAR_MORPHOGENESIS	0.22524027311249276			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.22522888427871737			
GO_DENDRITIC_SPINE_NECK	0.22522574663059675			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2252104110636948			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.22519402908799524			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.22515325091236582			
MIR6873_5P	0.2251206607201001			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.22508104164812434			
GO_PRE_MRNA_INTRONIC_BINDING	0.22507709186271782			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2250727630554969			
KRAS.600_UP.V1_UP	0.22505895271428558			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22504647407886724			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.22503281820969337			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.22502882346898243			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.225026141239106			
GO_FATTY_ACID_HOMEOSTASIS	0.2250255336729011			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.22498790910916652			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2249867328473788			
GO_AXONEMAL_MICROTUBULE	0.22497205692378622			
MIR3919	0.22496888993917713			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.22496853475516637			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.22494868241329197			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.22494430665841073			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.22493490001011518			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.22492196742153886			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.22491175513394857			
GO_CILIUM_MOVEMENT	0.22488313981291563			
GO_ADENYLATE_KINASE_ACTIVITY	0.22485092420398528			
chr7p12	0.22484765117762348			
HMGB2_TARGET_GENES	0.22483546860488626			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22482636016390367			
GSE7852_TREG_VS_TCONV_UP	0.2248197477653588			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2248041248771497			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2248028073289297			
HEN1_02	0.224797161131426			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2247955985092816			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2247928597610492			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.22478782620958893			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22476961796952102			
BIOCARTA_PTDINS_PATHWAY	0.22476932186741155			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.22476896038198904			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2247619104242672			
GO_RETINAL_BINDING	0.2247609763480922			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2247568137145338			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.22475629526135016			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2247418701944027			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.22473817365820317			
GO_REGULATION_OF_STEROL_TRANSPORT	0.22473127731917114			
MIR6790_3P	0.22472270567627112			
MIR548AV_5P_MIR548K	0.22470592130294892			
GO_GOLGI_LOCALIZATION	0.2246862816781663			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2246861931138909			
GO_MUSCLE_FILAMENT_SLIDING	0.22466909536296606			
GAANYNYGACNY_UNKNOWN	0.22466727144686335			
GO_FLIPPASE_ACTIVITY	0.22466566644448688			
ARNT_02	0.22466406104461			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22464417680396814			
GO_ORGANELLE_ASSEMBLY	0.2246407211633849			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.22462928067253474			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2246101674010522			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.22460374095955513			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22455320872584492			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2245493508382305			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.22453595330524137			
MIR1301_3P_MIR5047	0.22453266737728894			
GO_QUINONE_METABOLIC_PROCESS	0.22451834146539132			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.22451639791840544			
MIR4660	0.22449932990935628			
GO_RESPONSE_TO_L_GLUTAMATE	0.22449887749722258			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.22447948221136677			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.22447816091037423			
REACTOME_BICARBONATE_TRANSPORTERS	0.22447797901313712			
MIR892C_5P	0.2244761567976152			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.22447456674474395			
TGTATGA_MIR4853P	0.22446321583718962			
PID_IL1_PATHWAY	0.2244560017755531			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.22444292596385215			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.22443935716009672			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.22442203915869277			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.22440567552012022			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.22440019228559888			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.22436520909449778			
LEE_AGING_MUSCLE_DN	0.2243505413235171			
GO_ALCOHOL_CATABOLIC_PROCESS	0.22435031781856277			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.22434497610677515			
ID2_TARGET_GENES	0.22433319338104915			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.22432302623784767			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.22431522517641314			
MIR6881_5P	0.22430148173053838			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.22427067690278055			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.22426651684308627			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.22426160834583772			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2242455037156966			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.22422327594429056			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22421693245437108			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.22420543197363849			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.22418010589999374			
MIR143_3P_MIR4770	0.2241639915706206			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2241637319120664			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.22415448059306395			
GO_ETHER_METABOLIC_PROCESS	0.2241531265472297			
GO_MITOCHONDRIAL_TRANSLATION	0.22414973589620252			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22413306629616409			
MIR3130_5P	0.22412814923649518			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.22412045412098447			
IPA_NR5A2_DN	0.2241191017533251			
IPA_EMX2_UP	0.22408854485432422			
MIR4707_5P	0.22408351694466289			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.22408022020898336			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.22405911839135714			
MIR494_3P	0.22405660298039598			
REACTOME_INTERLEUKIN_36_PATHWAY	0.22404671829752693			
MIR34A_3P	0.22402227948074493			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.22398429185740554			
MIR365A_3P_MIR365B_3P	0.22397122994756655			
GO_RETINA_LAYER_FORMATION	0.22396826215748977			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.22396585183678436			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22396359566377855			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22396063218453174			
GO_U2_SNRNA_BINDING	0.22396061304805917			
GO_OTIC_VESICLE_FORMATION	0.22396032855313294			
REACTOME_HEDGEHOG_OFF_STATE	0.22394282366963178			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.22393940871489734			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.2239306567788174			
IPA_GLI1_DN	0.22392899111748812			
chr3q25	0.22392723307463175			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.22392722851335845			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.22391562443730273			
IPA_HDAC7_UP	0.22389281216006246			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.22388187003476973			
HEB_Q6	0.22387289777091945			
MIR30E_5P	0.22383841107126717			
GO_NEUROFILAMENT	0.22382937047633086			
PAX4_03	0.22381657772291078			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2238146626606622			
STAT_Q6	0.22378961381901072			
IPA_ZNF148_UP	0.22378331424588924			
GO_ANKYRIN_BINDING	0.2237753356537245			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.22376218060275752			
MIR6798_5P	0.22375905916445263			
GO_OLFACTORY_BEHAVIOR	0.22373697119464736			
GO_INTERLEUKIN_1_BINDING	0.22373422015121897			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.2237175523627216			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.22371391726802908			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.22367963310841654			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.22367205450591557			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2236603696508693			
ABE_VEGFA_TARGETS_2HR	0.2236538694888316			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2236516145117429			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.22365004149441978			
IPA_EGR1_DN	0.2236454723049125			
GO_PROTEIN_AUTOPROCESSING	0.2236393261172209			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2236294920560433			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.22362448770454565			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.22361442588642802			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2236107423090345			
MIR1183	0.22359422866248532			
MIR6820_5P	0.22355679431850065			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2235549696766642			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2235453361387787			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.22352817499875596			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.22352735467258927			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22352268340749865			
MIR7109_5P	0.22351837721441958			
ZNF513_TARGET_GENES	0.22351407677932938			
GO_HEART_VALVE_DEVELOPMENT	0.22349930272712895			
GO_MONONUCLEAR_CELL_MIGRATION	0.22349596845935193			
MIR508_3P	0.22349360199742874			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.22347316156675118			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.22347300374918141			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.22345622996365447			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.22343422165973892			
GO_RESPONSE_TO_TESTOSTERONE	0.2234322842065508			
GENTILE_RESPONSE_CLUSTER_D3	0.22342624848661563			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.22342389350008543			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2234191673233095			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.22341200664533403			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.22340353711725353			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.22340177387425184			
MATZUK_SPERMATID_DIFFERENTIATION	0.22340082186788995			
MIR3674	0.22339827704022105			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22338704877667717			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.22337670207353608			
GO_RESPONSE_TO_INTERLEUKIN_18	0.22336973806540136			
IPA_YWHAE_UP	0.2233593993499821			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.22333481804134114			
IPA_FLII_UP	0.2233112642375576			
GO_PULMONARY_VALVE_DEVELOPMENT	0.22330876363263186			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.22330733268257894			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.22328783506964542			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.22327647524171007			
MIR203A_3P	0.2232758435590029			
GO_AORTA_MORPHOGENESIS	0.22325231780061602			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2232452358421566			
KEGG_LINOLEIC_ACID_METABOLISM	0.22322485779131507			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.223212573734785			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2232065768579591			
GO_ORGANELLAR_RIBOSOME	0.2232021115990804			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.223196566339691			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.22318633741939617			
MIR10396B_5P	0.22316423633137447			
GO_ZYMOGEN_GRANULE	0.22315614092783057			
MIR3682_5P	0.22315020749128037			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2231486596469908			
chr20p11	0.22314656645515982			
USF_C	0.2231137014555565			
GSE3982_BCELL_VS_NKCELL_DN	0.22310120873881806			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.223062806993601			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.22304337568389285			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.22303608941827907			
LIU_CMYB_TARGETS_DN	0.2230324179211723			
MIR3183	0.22299704425589026			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.22299553264259447			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.22298633323715872			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.22295354581810498			
MIR6803_5P	0.22294862425362266			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.2229413334906291			
GTCGATC_MIR3695P	0.2229388410398211			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.22293520194655675			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22292935968752353			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2229123289287902			
BURTON_ADIPOGENESIS_4	0.2229094590647811			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.22290179042213573			
IPA_POU2F1_DN	0.2228925917627044			
CTGTTAC_MIR194	0.22288725034872717			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.22287083037252486			
DE_YY1_TARGETS_UP	0.222852612325592			
GO_MULTIVESICULAR_BODY	0.2228502510216689			
IPA_TEAD2_UP	0.2228487231970725			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.22283148711110362			
GO_CUPROUS_ION_BINDING	0.22282002203578816			
WALLACE_JAK2_TARGETS_UP	0.22281598207037137			
ZNF354B_TARGET_GENES	0.22280955467185817			
GO_RHOMBOMERE_DEVELOPMENT	0.22280543039178535			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.22279477817797097			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.22277719650784542			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.22277020727161564			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.22276626973660815			
RPS14_DN.V1_DN	0.22276549028823298			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2227558945573575			
MIR6747_3P	0.2227475871097478			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.2227339107959303			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22272031514879012			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22271566175129157			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.22269742835957357			
MIR1250_3P	0.2226908161003612			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.22268914593944436			
GO_LUNG_GROWTH	0.22268622002695068			
MIR23A_3P_MIR23B_3P	0.22268518089213082			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.22267688685393597			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.22266318840357915			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.22265777877029316			
MEK_UP.V1_DN	0.22263920305458054			
MIR4312	0.222638552685002			
IPA_EBF1_DN	0.22263659395300658			
MIR4535	0.22261295006974574			
chr13q34	0.22260770708649963			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22260694168543435			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2225820017796582			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.22257796388177828			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.222573994061669			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.2225543728382331			
IPA_ESRRA_UP	0.22254738535151025			
MIR376A_2_5P	0.22252434816335523			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.22251855231899367			
KOINUMA_COLON_CANCER_MSI_UP	0.22251718152701677			
MIR548Y	0.22250228308904235			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.22250017964601793			
REACTOME_AMYLOID_FIBER_FORMATION	0.22249000757587542			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.22247243220972343			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.22247229291214687			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22246817992520668			
MIR6724_5P	0.2224678588861374			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.22246480582858943			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.22245969126463652			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.22243417482476546			
REACTOME_PURINE_CATABOLISM	0.2224252978682166			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.2224250154220043			
BROWNE_HCMV_INFECTION_4HR_UP	0.2224230401823977			
SA_G1_AND_S_PHASES	0.2224141490983346			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.22241065840861596			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.22240366646221824			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.22238899104250298			
MIR3927_5P	0.222379778532723			
MIR4728_5P	0.22237683702301717			
GO_CORTICOSTERONE_SECRETION	0.222363003178893			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.22236263781134666			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.22236036537227674			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2223581047601527			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.22234126502402757			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.22233892887672146			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.22232642011723755			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.22229986761337764			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.22229470104655277			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.22229327576196542			
ZNF136_TARGET_GENES	0.22228970975217546			
CAMP_UP.V1_UP	0.2222846213412868			
VICENT_METASTASIS_UP	0.22228230425166295			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2222682274463787			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.2222541241068357			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2222479523083669			
GO_TOXIC_SUBSTANCE_BINDING	0.22224362083742322			
SHEPARD_BMYB_TARGETS	0.22224272711946855			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.22223973149146078			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.22220288176399683			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.22219851790776518			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.22218694962471686			
BIOCARTA_RACC_PATHWAY	0.2221733830662844			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.2221548839960796			
IPA_NR1H4_UP	0.22214027379292667			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22213987390355086			
GO_PIGMENTATION	0.22212637375229985			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.22212621939470126			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22212581051805455			
DER_IFN_BETA_RESPONSE_UP	0.22211977654031365			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.22211023580726427			
IPA_CEBPB_UP	0.2221050124304884			
MIR548D_3P	0.22210132264633728			
GO_TRANSEPITHELIAL_TRANSPORT	0.22210031555752932			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.22209172762887508			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.2220865431903644			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.22208224752826233			
IPA_GABPA_UP	0.22207710774565023			
KLF13_TARGET_GENES	0.2220756710965536			
STAT5A_03	0.2220692352167992			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.22206178737803972			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.22206178737803972			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.2220321541044778			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.22202827734348551			
YANG_BCL3_TARGETS_UP	0.22202477543364332			
MIR30A_5P	0.22201262440921052			
MIR331_5P	0.22200936322188564			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2220058025775877			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.22200409332504142			
MIR548AW	0.2219976279043042			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.22199454111892583			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.22199305797673616			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2219927013946907			
MIR4307	0.2219709015751965			
MIR6894_5P	0.22191991392179503			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22191179121019297			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.22190791590083112			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.2219053662772406			
REACTOME_HYDROLYSIS_OF_LPC	0.22186697955616289			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.22186315217932928			
MIR6852_5P	0.2218615150210726			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2218587818300698			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.22185462820723087			
IPA_MBD1_DN	0.221854481681898			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.22185208541246867			
NFAT_Q4_01	0.22184810608742497			
GO_EUCHROMATIN	0.2218471698650518			
PID_INTEGRIN_CS_PATHWAY	0.22183882521037684			
MIR25_5P	0.22183676979520572			
GO_PARANODAL_JUNCTION	0.22179932847756362			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.22179439666443654			
