	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.41273132206885355			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.41271342365822555			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.41245511154094394			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.41239516937636994			
IPA_DLX5_UP	0.41234383460218055			
GO_MESENCHYME_MORPHOGENESIS	0.4121423795209357			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.4119084548996117			
GO_HEAD_DEVELOPMENT	0.4117574711056727			
MIR596	0.41152159924023496			
CTATGCA_MIR153	0.4114167524096445			
GO_DENDRITIC_SHAFT	0.4113295535613353			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.4111738964122374			
GO_MOTILE_CILIUM_ASSEMBLY	0.41102049397262114			
MIR6885_5P	0.4109120451199642			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.41074224941917903			
IPA_NOTCH2_UP	0.4106007395332897			
RYTGCNWTGGNR_UNKNOWN	0.41054640998778225			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.4105115494940254			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.41049955566478075			
MIR339_5P	0.41049117236475136			
PAX8_B	0.41044748846277973			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.4104232148882402			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.4104117745792859			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.4103909665451929			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.4099643366525839			
GO_TENDON_DEVELOPMENT	0.4096857238650996			
HP1SITEFACTOR_Q6	0.40967462732687454			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.40966642208085546			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.40952732028771316			
GO_ARTERY_DEVELOPMENT	0.40946974410076403			
DR3_Q4	0.4093682776441527			
CTTTGTA_MIR524	0.409285709110392			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4091988920533194			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.40918566729593964			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.40915065133325146			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.4090265765135842			
RP58_01	0.4088390994934327			
MIR1261	0.4088259171830681			
GO_MESENCHYME_DEVELOPMENT	0.4087526488885543			
GO_DENDRITE_MORPHOGENESIS	0.4087121096571428			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.40857057398170804			
MIR6892_3P	0.40840679871559976			
GO_CELL_PART_MORPHOGENESIS	0.40839174891409835			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.4083441157959784			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4078005249784678			
MIR423_5P	0.40776679271546185			
GO_NEUROBLAST_PROLIFERATION	0.407727289936147			
CACCCBINDINGFACTOR_Q6	0.4075230069090246			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.407319599289			
ZIC3_01	0.4073108530135045			
RICKMAN_METASTASIS_UP	0.40718486441773877			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.4070468552896457			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.4069371594727952			
GO_EAR_DEVELOPMENT	0.40680149551398004			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4067574351247579			
CACBINDINGPROTEIN_Q6	0.40665700423360396			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.4065263095365445			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.406448474260735			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.4062849988982357			
FAC1_01	0.4062838471691213			
IPA_EBF1_DN	0.40624043528279274			
GO_CELL_CELL_SIGNALING	0.4062027340678476			
MIR1914_5P	0.40607192707912115			
GO_POSTSYNAPSE_ASSEMBLY	0.4060397978844622			
GO_MULTI_ORGANISM_BEHAVIOR	0.40582580382303557			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4055194063936144			
IPA_PAX9_DN	0.40533692223060824			
MIR3127_3P	0.4053139735103881			
MIR1183	0.40526591902831555			
MIR340_3P	0.4051869093735984			
PID_ALK2_PATHWAY	0.4051503881495367			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.4049336690069518			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.40467344438280173			
GO_MICROTUBULE_BASED_MOVEMENT	0.4046415133622975			
GO_AXON_DEVELOPMENT	0.40459373789412867			
MIR7162_5P	0.40456263355914			
GGCAGTG_MIR3243P	0.4045469552875689			
GO_KINESIN_BINDING	0.40448553118023506			
VANHARANTA_UTERINE_FIBROID_UP	0.40432932902147173			
MIR4499	0.404151598771525			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.40412560105858153			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.40406589531902315			
PAX5_01	0.40406400979764856			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.40400626533294964			
NCX_01	0.40377748125205315			
ACAWYAAAG_UNKNOWN	0.40355874267537045			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.40334073286448363			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.4032839876207803			
GO_COCHLEA_DEVELOPMENT	0.40318770673424476			
MIR3184_5P	0.40306891428578534			
CAIRO_LIVER_DEVELOPMENT_UP	0.4030552247802533			
IKEDA_MIR30_TARGETS_DN	0.40296750327035236			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.4027961165856751			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.4026475355388937			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4024294110753587			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.40240679202306695			
TAL1BETAE47_01	0.4023458489247744			
EN1_01	0.40217509229736026			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.4017641682115544			
SP1_Q6	0.4015203630178863			
SP1_01	0.4013993637393923			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.40135137074199717			
MIR516A_3P_MIR516B_3P	0.40110459529988746			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.40105701195780413			
GO_SPINAL_CORD_DEVELOPMENT	0.4010499281161562			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4009122205703315			
IPA_HHEX_UP	0.40090888344526204			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.4007730360501429			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.4006454583112427			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.40061085171965277			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.4004784260185757			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.4004096720133307			
AAACCAC_MIR140	0.4002991786531248			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.4002411778951516			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.40008945883600516			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.3994770769875987			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.3994526316876812			
IPA_NEUROG1_UP	0.3993232730266376			
LEF1_Q6	0.39924823919422464			
LI_WILMS_TUMOR	0.39923977573409325			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3988900273733721			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.3988115323540092			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.39877953426228			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3986812267891287			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.3986358973135289			
GO_NEUROGENESIS	0.3985742092127101			
NRF1_Q6	0.39856083195331393			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.3984586502484616			
MIR4252	0.39844961261873085			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.3983257249240574			
MIR3130_3P	0.3980096001013437			
MZF1_02	0.39797387296492936			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.39781490724327184			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.39780256358985533			
GO_SCLEROTOME_DEVELOPMENT	0.3977939594547116			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.3977626783462009			
GO_GABA_ERGIC_SYNAPSE	0.39773216831736063			
POU6F1_01	0.3969191574614018			
GO_POSTSYNAPTIC_MEMBRANE	0.3968864904542802			
GO_ASYMMETRIC_CELL_DIVISION	0.3967346306210054			
MIR7155_5P	0.39658607878668417			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3965693065693414			
NABA_COLLAGENS	0.3964070233178447			
TTGCCAA_MIR182	0.3962809443752322			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3962087997334314			
GO_APPENDAGE_MORPHOGENESIS	0.396180880049559			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3961575751597428			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.396017320647578			
GO_NEURON_DEVELOPMENT	0.39588118094917146			
GO_SYNAPTIC_MEMBRANE	0.39575090330077206			
MIR371B_3P	0.39569090694819475			
IPA_PTF1A_UP	0.39559953224955946			
MIR5572	0.39544663995897444			
OLF1_01	0.3954459162392828			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.39528207595339665			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3951780411153086			
GCCNNNWTAAR_UNKNOWN	0.39517646698395287			
GO_SUCKLING_BEHAVIOR	0.39501632496968847			
RRAGTTGT_UNKNOWN	0.39483999038699685			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.39482958444654337			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.39481043861141474			
GO_STEM_CELL_PROLIFERATION	0.3947121640831893			
OCT_Q6	0.39462356756738903			
MIR371A_3P	0.3946084868190399			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3945496664901042			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3945048172025723			
CCCNNGGGAR_OLF1_01	0.394379080472385			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.3942925347356625			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.3942099152428413			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3942008767861511			
MSX1_01	0.39419597696644104			
CCCAGAG_MIR326	0.39400401300525645			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.3939936175498169			
CYTAGCAAY_UNKNOWN	0.3939484269111354			
GO_ARTERY_MORPHOGENESIS	0.3939193918172303			
GO_CILIUM	0.39387073483967094			
CATTGTYY_SOX9_B1	0.39383483979319844			
GO_CILIUM_MOVEMENT	0.3937671461526359			
GO_COCHLEA_MORPHOGENESIS	0.3937601564058655			
MIR2276_5P	0.3937532349902141			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.3937431180922073			
GO_RECEPTOR_CLUSTERING	0.39371895321583034			
GO_DENDRITE_CYTOPLASM	0.39369323389823124			
CDX2_Q5	0.39363524029251246			
MIR509_5P	0.39358865284443834			
IPA_HOXD8_UP	0.3935326455658435			
IPA_BNC1_UP	0.3934652434995568			
PTEN_DN.V1_UP	0.393349682460744			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.3933169572259888			
MIR3192_5P	0.39327689741556043			
SP1_Q4_01	0.3931286876986052			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.39308111070669854			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.39307122618549467			
MIR200C_5P	0.39296798660041504			
MIR1283	0.39290044277251257			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3927716674787065			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.3927677171034247			
GO_SYNAPTIC_VESICLE_MATURATION	0.39269061925206905			
MATZUK_SPERMATOGONIA	0.39260577716199885			
CAGCACT_MIR5123P	0.39230196647580823			
REACTOME_NCAM1_INTERACTIONS	0.3922131337789923			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3921909285077859			
GO_REGULATION_OF_AXON_GUIDANCE	0.3921252906089349			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.39200242994437173			
GO_CARTILAGE_DEVELOPMENT	0.3919671704730274			
MIR12129	0.3919119652855674			
GO_NEURON_TO_NEURON_SYNAPSE	0.3918106195952119			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3918019668427567			
GATA2_01	0.3917728158460014			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3916586298189997			
AP2_Q3	0.39161680850453445			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.39144797418712624			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.39139470785449176			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.3913371579491906			
GO_CONVERGENT_EXTENSION	0.39132837858035113			
GO_POSTSYNAPSE	0.39125717367258267			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.39119944992918887			
GO_WNT_PROTEIN_BINDING	0.3911673339530775			
SOX5_01	0.39091476019234334			
DR4_Q2	0.3909020662859961			
MIR4708_5P	0.39087084280099466			
MIR4659A_5P	0.3908494101214127			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.390843184099795			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.39081974927390045			
MIR4786_5P	0.39077795056434006			
FOXM1_01	0.390720810088031			
RYTGCNNRGNAAC_MIF1_01	0.390704282739715			
MIR4536_3P	0.3906509776545455			
RFX1_01	0.390645363444852			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3906271066451105			
