	Score	0.95 MoE	P-Value	Q-Value
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2963388669681645			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.2963359840810107			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2963265410133112			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2963243389699244			
GO_ENDODERM_FORMATION	0.2963084752674663			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.29629163915028595			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.29621211331148645			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.29620091680899063			
ZF5_B	0.2961872418155812			
PAX4_02	0.296179915552448			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.29616274268771114			
ROZANOV_MMP14_TARGETS_SUBSET	0.29614651156803395			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.2961367155594067			
MIR374C_3P	0.2961278145228228			
MIR548P	0.2961201978901198			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.2961146922795734			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.2961101968916447			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.29608233067532724			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.29608122729449604			
GO_REGULATION_OF_GROWTH	0.29607987816458947			
WOO_LIVER_CANCER_RECURRENCE_UP	0.29607929118194704			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.29607643321414295			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2960711438294602			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2960662691501503			
GO_SYNTAXIN_BINDING	0.2960606042739478			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.29602223511818054			
GO_GROWTH_FACTOR_ACTIVITY	0.29599361484980924			
MIR409_3P	0.29599164003334766			
GO_ECTODERM_DEVELOPMENT	0.2959892417640088			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2959814393319906			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.295967763037115			
MIR4714_5P	0.29592308419326974			
DLX2_TARGET_GENES	0.2959197391624011			
MIR4284	0.2958966761740811			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.29589449970254755			
IPA_NFE2L2_UP	0.2958837848850887			
IPA_KMT2A_UP	0.29588039259043863			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2958731423453279			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.29586538719058686			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.295864269019161			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.29586150162261804			
MIR3942_5P	0.2958494707034388			
IPA_GLI3_DN	0.29581128002545337			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2958005312982489			
MIR6895_5P	0.29578176905424			
MIR6124	0.2957771759949339			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.2957682232796415			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.29575950833469833			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2957134502419531			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2956951338669174			
MIR4703_3P	0.2956869037726464			
MIR211_5P	0.29568399939871737			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.2956655663586603			
GO_GLYCOSAMINOGLYCAN_BINDING	0.295648919907908			
chr11p13	0.2956361153620597			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.295635913275781			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.29563267915933006			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.29563156340651225			
HUANG_DASATINIB_RESISTANCE_DN	0.29562872910681526			
GGCAGCT_MIR22	0.2956150521323808			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2956093188558211			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.2955940427469311			
MIR6859_5P	0.29557237054548513			
REACTOME_SEMAPHORIN_INTERACTIONS	0.29556432328316073			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2955561165468165			
DOANE_BREAST_CANCER_ESR1_DN	0.2955246483735353			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.2955162011163525			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.29550199737861116			
MIR12127	0.29549357707683704			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.29549309577343685			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2954897504449486			
BIOCARTA_RARRXR_PATHWAY	0.29546196890495174			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.29545237062418905			
MIR4741	0.2954523520125831			
MIR548Y	0.2954431223422983			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.29541794850988257			
MIR8057	0.29540815578835505			
KYNG_WERNER_SYNDROM_UP	0.2953879117175704			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.2953829507859707			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.29534692972882887			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2953431044316071			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.29532993245722416			
IPA_ERG_DN	0.29530129943878985			
ZNF610_TARGET_GENES	0.2952870099586845			
YIH_RESPONSE_TO_ARSENITE_C5	0.2952833194871086			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.29526718063171803			
MIR513C_5P	0.2952626123232725			
CYCLIN_D1_UP.V1_UP	0.29525977768620604			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.29524727784972515			
TGTGTGA_MIR377	0.2952306068201735			
HOXA13_TARGET_GENES	0.29520874366480265			
NF1_Q6_01	0.29520829736464865			
GO_HORMONE_METABOLIC_PROCESS	0.2951994414530435			
MIR4716_3P	0.29519907726982797			
MIR223_3P	0.29519409596515506			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.29517156345211615			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2951414586016983			
PID_SYNDECAN_1_PATHWAY	0.2951356484886689			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.29511866879349297			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2950804932835517			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.2950306150054476			
GO_LOCOMOTION	0.2950266210692363			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29501953424290406			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2950163135604434			
KEGG_DILATED_CARDIOMYOPATHY	0.29499782836606464			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.29498518105240035			
MIR181B_2_3P_MIR181B_3P	0.2949598943755991			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2949542596879925			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.29495054515769964			
MIR6882_3P	0.29494818673894996			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.29493708628991117			
HORIUCHI_WTAP_TARGETS_UP	0.29492373413931794			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2948793244216587			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29487822584993884			
GO_MICROTUBULE_BASED_PROCESS	0.2948588311647036			
AKT_UP.V1_DN	0.29484729362544865			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.29484444678745714			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.29484377663427885			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.29484343154639553			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.29483608916761106			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2948170764036755			
IPA_TCF7L2_UP	0.29481439241829416			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.29476772663470363			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2947658569629513			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.29476533827515816			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.29475931255094473			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2947511591443287			
MIR192_3P	0.29473798365486037			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.2947265572209004			
MIR548AV_5P_MIR548K	0.2947142372925336			
ACTGTAG_MIR139	0.2947113645157954			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2947054484338882			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.29469175612385307			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.29467361132702763			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.29466260642757935			
GO_GROWTH	0.2946585316313478			
NOJIMA_SFRP2_TARGETS_DN	0.2946462494700261			
IPA_HMGA1_UP	0.29462165933570283			
CCCACAT_MIR2993P	0.29460511482863505			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.29457189525791977			
PPAR_DR1_Q2	0.29456914549497404			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.29456012040333773			
GO_SYNAPSE	0.29451226316340606			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.2944965211084403			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.29448123907665713			
ZNF133_TARGET_GENES	0.2944599766312441			
MIR7150	0.2944593188076616			
GO_CELL_MOTILITY	0.2944424577017997			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2944293667383989			
GO_ARGININE_CATABOLIC_PROCESS	0.2944143996947149			
IPA_RBPJ_DN	0.29439872520381427			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2943958242185406			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2943678608030819			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.294357903832258			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.2943528392796099			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.29434393261264036			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2943292027997186			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2943258242408198			
IPA_NEUROG3_UP	0.2943255014747018			
GO_PALLIUM_DEVELOPMENT	0.29432370043205147			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2943220006665173			
GO_TRACHEA_MORPHOGENESIS	0.29431970014480313			
BROWNE_HCMV_INFECTION_20HR_DN	0.29430059291974564			
MIR4276	0.2942953620645406			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.29428050558766905			
GOLDRATH_IMMUNE_MEMORY	0.2942724190627208			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2942668457200342			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.29426275290116216			
GO_ENDOLYSOSOME_LUMEN	0.29426160192629175			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.29425393950222795			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.2942343584313351			
MIR154_3P	0.29421720129099155			
KMT2D_TARGET_GENES	0.29420133797971215			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29419675319703253			
GSE3982_DC_VS_BASOPHIL_UP	0.2941962175807581			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2941951738785237			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.294192387807733			
IPA_HR_UP	0.2941809848686408			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2941798639319164			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.29417790970315427			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.294174999338694			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.29417365920524735			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.29414816494196155			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2941362132177671			
IPA_AR_UP	0.2941119006649201			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2941059181685505			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.29410574258305866			
GAGCCAG_MIR149	0.29409741822979635			
IPA_NANOG_DN	0.29408256677089756			
ZNF2_TARGET_GENES	0.29408034283286366			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2940464416732399			
MIR6780A_3P	0.29404496137219815			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.29402878455460163			
GO_RESPONSE_TO_AMYLOID_BETA	0.2940127269353377			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.293997493295261			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.29398156454462077			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.293978885544433			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2939755677509705			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.29394998019739405			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2939215205972415			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2939145290072317			
GO_MICROTUBULE_PLUS_END_BINDING	0.293909275001107			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2939049418122776			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2939004835248231			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.29390011211223355			
AZARE_STAT3_TARGETS	0.29389446149620485			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2938620015368499			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.29385885571761167			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.2938552599205997			
AREB6_01	0.29385432360044866			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2938490774623006			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.29381918427062964			
IPA_PSAP_DN	0.29379033883011935			
MIR3682_5P	0.29376807674853644			
KIM_WT1_TARGETS_12HR_DN	0.29376649057762305			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.29374437663450426			
MIR760	0.2937341120708195			
MIR4471	0.2936905508213429			
BIOCARTA_TUBBY_PATHWAY	0.2936730656303667			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.2936394789810143			
ZNF704_TARGET_GENES	0.29360824952933856			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.29359587523916597			
MIR7705	0.293586226158272			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.29357891049059975			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2935780722798366			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.2935723465517334			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2935474585015257			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2935307043794515			
ESC_J1_UP_EARLY.V1_DN	0.29351353206226577			
MCLACHLAN_DENTAL_CARIES_DN	0.29350762664862157			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2935067868922978			
IPA_SMAD2_DN	0.2935061371014225			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2935044748898985			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.293500665014391			
HNF3ALPHA_Q6	0.2934974075464538			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2934807998042336			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2934490305115954			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.29344291377369863			
MIR5700	0.2934358399433783			
GO_UBIQUITIN_RECYCLING	0.29342588542121983			
PID_ERBB_NETWORK_PATHWAY	0.2934124034616101			
AP1_Q4	0.2934122037833821			
GO_CO_RECEPTOR_BINDING	0.29340861552793285			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.29336435077180834			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.2933637349395371			
MIR4295	0.2933521047110552			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2933517810529739			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.293348467400408			
GO_BBSOME	0.2933364799403073			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.29331767762848393			
MIR378J	0.29330089075038374			
MIR3140_3P	0.29328157373975744			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2932783403042526			
IPA_SP3_DN	0.29327194571871734			
GO_RESPONSE_TO_ISOLATION_STRESS	0.29327072394760234			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2932641654355901			
GO_PROSTATE_GLAND_GROWTH	0.29325085898092557			
DR4_Q2	0.29322516522694825			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.29321519512947936			
GO_DENDRITE_TERMINUS	0.293178080938885			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2931770922141029			
AMIT_EGF_RESPONSE_480_MCF10A	0.2931733150609372			
MIR3678_5P	0.29317108325691754			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.2931383513409627			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2931141391488434			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.293107519998351			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2931029696891474			
KOINUMA_COLON_CANCER_MSI_DN	0.2930833097359623			
MIR944	0.29307797245099987			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2930689069196456			
MIR942_3P	0.29302530187936787			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2930203585301471			
IPA_MYCN_DN	0.2930139926543855			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.2930086259886884			
MIR501_5P	0.29300171970414907			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2930013738634838			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.29299422287767984			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.29299037445898013			
GGCNKCCATNK_UNKNOWN	0.2929892886493838			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2929866573286426			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2929859257469204			
GO_MEMBRANE_DOCKING	0.2929764297318223			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.292963846083751			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.29295252457311266			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.292946749791627			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2929210219462492			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.2929129790011775			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2929068090164031			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2929016265202573			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.29288932624123826			
IPA_TWIST1_UP	0.2928862719390562			
GCTTGAA_MIR498	0.29288251040548635			
GO_EPIBOLY	0.29287438988243647			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2928389121852004			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2928358896171846			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2928317307876078			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.29279753597960667			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2927734989050445			
MIR204_5P	0.2927717814476047			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2927645336615924			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.2927587032656758			
CSHL1_TARGET_GENES	0.2927372964122074			
GO_AXO_DENDRITIC_TRANSPORT	0.2927259213675958			
TAXCREB_01	0.2927048132587746			
KRIGE_AMINO_ACID_DEPRIVATION	0.2926920327081539			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.29268720252085195			
GABRIELY_MIR21_TARGETS	0.2926849908451401			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2926795027670342			
ZF5_01	0.29267188685277906			
MIR3124_3P	0.2926664749698601			
GO_NEURON_DEATH	0.2926265548136109			
GO_REGULATION_OF_ANOIKIS	0.29261946684186535			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.29259211004006047			
BENPORATH_ES_WITH_H3K27ME3	0.2925705568553815			
GO_FEMALE_SEX_DIFFERENTIATION	0.2925580204603164			
GSE3982_BCELL_VS_BASOPHIL_DN	0.2925575551273779			
MIR4789_5P	0.29254251607818804			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2924974049757918			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2924955235328951			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.29248681199347487			
IPA_DAXX_DN	0.29248632891007154			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.29248605210127976			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2924732761995955			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.2924468334283687			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.2924378408550712			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2924317658499934			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.29242742600344457			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2924238009716384			
SESTO_RESPONSE_TO_UV_C7	0.29241990511318255			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2924094431020886			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.29239923225459363			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2923651064608873			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2923483247092901			
HINATA_NFKB_MATRIX	0.2923377907356075			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.2923372260865764			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.29232711269293754			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.292312869079692			
MIR656_3P	0.292311658069259			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29230106127928157			
FOSTER_TOLERANT_MACROPHAGE_DN	0.292283472583565			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.29228163292267295			
IPA_NR5A2_UP	0.2922722409075744			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.29226926860401065			
REACTOME_PEXOPHAGY	0.2922551925386696			
MIR654_3P	0.2922522950787023			
ZNF549_TARGET_GENES	0.29222794088314474			
PID_TGFBR_PATHWAY	0.29221871569211727			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.29219725730141055			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2921918526718412			
CEBP_Q2_01	0.29218328537630944			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2921803403779831			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.29216306521663893			
WESTON_VEGFA_TARGETS	0.2921189659980591			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.29211391893057814			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.29210788678098293			
GO_INTERACTION_WITH_HOST	0.2920762095848785			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2920589879915074			
GO_HISTONE_H2A_UBIQUITINATION	0.29203479823371914			
GO_VIRION_BINDING	0.2920214236673301			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.29199889435377346			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.29199818750057055			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.2919576710900905			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.29195718784903474			
CDX1_TARGET_GENES	0.2919566420195883			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.29191642003675844			
GTGTGAG_MIR342	0.2919007284635471			
MIR302A_5P	0.2918845154765577			
GO_MOTOR_LEARNING	0.29188075520047596			
GO_BLOOD_VESSEL_REMODELING	0.2918799123888523			
GO_NEPHRON_TUBULE_FORMATION	0.29187266650948474			
MIR130B_3P	0.29187114010876464			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2918664335764858			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2918519787792452			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2918483743200729			
GO_MICROBODY_MEMBRANE	0.29182732852623616			
