	Score	0.95 MoE	P-Value	Q-Value
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.5234383435399977			
GO_APOPTOTIC_CELL_CLEARANCE	0.523302647815325			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.5226664911526226			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.5226532631502716			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5214830893134801			
PID_ILK_PATHWAY	0.5207905412307707			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.5189263437007338			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.5186855144881832			
BROWNE_HCMV_INFECTION_14HR_DN	0.5185354634673788			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.518181801510301			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5179826071525678			
GU_PDEF_TARGETS_UP	0.5161334426331028			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.5146303849385601			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.5144225298692522			
ZHU_CMV_24_HR_DN	0.5139197867316864			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.5138925699921271			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.5136697426015824			
SRF_C	0.5135889304413942			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.5133875691664398			
GO_SPROUTING_ANGIOGENESIS	0.5133334915544668			
PID_S1P_S1P1_PATHWAY	0.5132058070551612			
STEGER_ADIPOGENESIS_DN	0.5122244382652327			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.5119306022967823			
PECE_MAMMARY_STEM_CELL_DN	0.5115633353176018			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.5114534881625821			
PID_AVB3_INTEGRIN_PATHWAY	0.5112878286216762			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.5111131650623599			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.5109715998373698			
MIR5087	0.5107904157183308			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.5102266237544774			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.5100386583250549			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5093266123945065			
BROWNE_HCMV_INFECTION_12HR_DN	0.5088314200170557			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.5087664932501792			
TOMLINS_PROSTATE_CANCER_DN	0.5087537523328817			
GO_COLLAGEN_METABOLIC_PROCESS	0.5087416683657239			
SRF_Q6	0.5083205328685833			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.5078853445075826			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.5078056404644338			
IPA_HDAC3_UP	0.5076891437585582			
CROONQUIST_STROMAL_STIMULATION_UP	0.5073270887527			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5072094306756645			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5067979523645012			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.5062757131029078			
MILI_PSEUDOPODIA	0.506217687951081			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.5055782463291735			
ZHU_CMV_ALL_DN	0.5051999838258292			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.5051570923483423			
GO_SMAD_BINDING	0.5050896942435924			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.5049844130515105			
GO_LAMELLIPODIUM	0.5045561095658045			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.5042116311507625			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5041245618605092			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.5029804665613713			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5025591870552519			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5012025375240466			
PRMT5_TARGET_GENES	0.5007719813260284			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.5005216578046764			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5002401104246473			
KIM_WT1_TARGETS_8HR_UP	0.5001102538923607			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.5000240612759623			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.49962428412982385			
GO_PLATELET_ALPHA_GRANULE	0.49934798728866225			
REACTOME_HEMOSTASIS	0.49920560577950374			
BIOCARTA_RECK_PATHWAY	0.49840000534075896			
JEON_SMAD6_TARGETS_UP	0.4983107921784862			
GO_COLLAGEN_BINDING	0.49817662389006556			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.49801970793362943			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.49777076038788126			
IPA_SPDEF_DN	0.4976831494159145			
MIR4772_3P	0.4976678229186657			
DANG_REGULATED_BY_MYC_DN	0.497598013283811			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.4975686703799929			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4975368017074031			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.49738917549754125			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.4973670598016979			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.4973168636323784			
YAGI_AML_FAB_MARKERS	0.4971497793869846			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.4967675992308328			
LIM_MAMMARY_STEM_CELL_UP	0.4964918141939183			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.49646327668693796			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.49638404406427905			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4961921153630244			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4958929633712031			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.49585677045827314			
IGLESIAS_E2F_TARGETS_UP	0.49517361729615633			
CTCCAAG_MIR432	0.4951171306434612			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4946559182664609			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4943484418599297			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.49429749979974774			
KEGG_FOCAL_ADHESION	0.4936353140797914			
SUPT16H_TARGET_GENES	0.49352521888817813			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.4934449147406689			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.4934441336864416			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.4933513479959809			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4932469654242378			
ALONSO_METASTASIS_EMT_UP	0.4931613143742195			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.49308069184501113			
GO_CELL_SUBSTRATE_JUNCTION	0.49294944448146033			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.49272716539418376			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.49237339432184835			
JU_AGING_TERC_TARGETS_UP	0.49233905396386696			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.4923223775192759			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4922859505862765			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.49213329866524774			
GO_FIBROBLAST_MIGRATION	0.49209527229428			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.492001944846653			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.4918721583874747			
GO_PLASMA_MEMBRANE_RAFT	0.4917663297821302			
ROPERO_HDAC2_TARGETS	0.4915392598688458			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.49137509751628167			
PID_S1P_S1P3_PATHWAY	0.4913490212794855			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.4912504153507693			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.49078365613796127			
GO_CAVEOLA	0.4906925748054326			
SENESE_HDAC3_TARGETS_UP	0.4906607389158076			
IPA_SMAD3_UP	0.490470090037273			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.49020321021457963			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.4893496492876254			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.48911765080339387			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4888149765226966			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.48871251817219086			
PID_INTEGRIN_A4B1_PATHWAY	0.4883738630394123			
IPA_SKIL_UP	0.48835215475598603			
BROWNE_HCMV_INFECTION_16HR_DN	0.48826409791398334			
GO_MUSCLE_CELL_MIGRATION	0.48776865120153606			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.48762184112166496			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.48706345376122345			
SIRNA_EIF4GI_DN	0.4867415044684937			
BRUINS_UVC_RESPONSE_LATE	0.48673227304014693			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.48658447786150144			
MIR182_3P	0.4864526189541074			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.48615155527570625			
GO_DENTINOGENESIS	0.485875733741317			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.48587333623239914			
REACTOME_SIGNALING_BY_PDGF	0.4858719659926139			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.48564789313513657			
FARMER_BREAST_CANCER_CLUSTER_4	0.4854730195556286			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.48545725917870686			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.48535022578673986			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.4853061771685195			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.48528417763337406			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.4852680002819319			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4851631972055727			
IPA_HHEX_DN	0.4848193680829068			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.48465141512470455			
PASTURAL_RIZ1_TARGETS_UP	0.4846224118513717			
GO_RESPONSE_TO_LEAD_ION	0.4846106774189563			
GO_BLEB_ASSEMBLY	0.48457217636820704			
MIR4423_5P	0.48450352746614533			
OZANNE_AP1_TARGETS_UP	0.48387958566901057			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.4835720809592191			
DELASERNA_MYOD_TARGETS_DN	0.48345843458715726			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.48345551542397147			
PETRETTO_CARDIAC_HYPERTROPHY	0.48329923654787266			
GO_LAMELLIPODIUM_MEMBRANE	0.4832664785510918			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.4831737236742071			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.4828920443128877			
IPA_JUN_DN	0.4826607546245183			
PID_THROMBIN_PAR1_PATHWAY	0.48257967373823657			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.48230217941179204			
IPA_SOX1_UP	0.4821453945091667			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.48208221269120405			
BIOCARTA_EDG1_PATHWAY	0.48185139658888615			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4818474852320818			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.4818123976486187			
MIR4717_5P	0.48163679959455474			
GO_PLATELET_DEGRANULATION	0.48138744639817355			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.4813385296796288			
BMI1_DN_MEL18_DN.V1_UP	0.4812394916399172			
GO_PROTEIN_OXIDATION	0.48058481017300425			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.47988065159091564			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.4798447156692856			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4797208589592908			
PID_UPA_UPAR_PATHWAY	0.47968711630842104			
MIR3650	0.47953362563287105			
HMGB2_TARGET_GENES	0.47947936239409356			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.47939854914760327			
GO_BLEB	0.47937642137788045			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.47916095031438577			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.4789811640778215			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.478909458763781			
INGRAM_SHH_TARGETS_DN	0.47876903873720367			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.478763961528887			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.4785223714197587			
IPA_TP73_DN	0.47821518682617703			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.4782013610025035			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.47808973021721735			
GO_CHONDROCYTE_DIFFERENTIATION	0.4780456454347186			
CHEN_METABOLIC_SYNDROM_NETWORK	0.4779668448351479			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.47792626507675856			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.47761423201138237			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.4774766782512861			
ITO_PTTG1_TARGETS_DN	0.477388884271764			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.4773382106073481			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.477252303669495			
HENDRICKS_SMARCA4_TARGETS_UP	0.4768934310273086			
BOQUEST_STEM_CELL_UP	0.47668958698434516			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.47657476951204			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.47649156296862			
BURTON_ADIPOGENESIS_8	0.4760207081478474			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.4758260596922122			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.4757349878228966			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4756727882175248			
GO_CARTILAGE_DEVELOPMENT	0.4754940772007857			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4754450024443594			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.4751468546397427			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.47510995000548284			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4747335507903017			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4747300832590208			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.47464907781435933			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4743605059767631			
CUI_TCF21_TARGETS_2_DN	0.47412761124992114			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.4740968484944201			
REACTOME_ECM_PROTEOGLYCANS	0.4740850418015777			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.47402783217286343			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.47395580074319127			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.4732017441141831			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.47316851464690024			
GO_PEPTIDYL_LYSINE_OXIDATION	0.47316851464690024			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.47307399518917087			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.47292714207881875			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.4726010913168766			
ALONSO_METASTASIS_UP	0.47259580151458536			
SRF_Q4	0.4724612402897082			
chr10p13	0.4724156407711583			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.4722026563498349			
LU_EZH2_TARGETS_DN	0.47214310201562854			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.472009552533482			
PID_SYNDECAN_4_PATHWAY	0.47172332896372615			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.4716152509822701			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.47161121497754777			
IPA_MYC_DN	0.47159598506477196			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4715196931013629			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.4714404076459382			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.47130510511466017			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.4711289734043303			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.47081535905685645			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.47078236379566946			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.47064156299949655			
KIM_GLIS2_TARGETS_UP	0.47062768591390763			
GO_COLLAGEN_TRIMER	0.47052996866368973			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.4705115295841376			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.47049310530782545			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.47043105863289614			
REACTOME_COLLAGEN_DEGRADATION	0.470397041695703			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.4703397469173484			
IPA_POU3F1_DN	0.4702618117064981			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.4702290168748092			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.47018641126080457			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.4700679896041273			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.47000389411823473			
NEWMAN_ERCC6_TARGETS_DN	0.4699756623194398			
IPA_GATA4_DN	0.46968969844557096			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4695518778535971			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.4692537076015682			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.46905993186938094			
IPA_CHAF1A_DN	0.4689423575964363			
MIR6082	0.46873381239394524			
IPA_RUNX2_DN	0.46866950017655323			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.46851422693982875			
GO_OLIGOSACCHARIDE_BINDING	0.46817365374171654			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4681514580934358			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.4680716490771372			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.46797736156133657			
SWEET_KRAS_TARGETS_UP	0.46786082867032364			
REACTOME_SIGNAL_AMPLIFICATION	0.46760070119573627			
REACTOME_SIGNALING_BY_BMP	0.46755891939950445			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4674354775310732			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.4671491191689268			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.4670352985265912			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.4668165971670669			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.46675402868518606			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.46671751125087596			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4665949266195647			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4665868155214659			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.46658193696997224			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.46657317996442826			
IPA_BRCA2_DN	0.4665645887059197			
GERHOLD_ADIPOGENESIS_DN	0.4665238684673197			
GO_GLYCOSAMINOGLYCAN_BINDING	0.46646817535680696			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4663499626652377			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.4663411939785101			
PID_PDGFRB_PATHWAY	0.4663067407040974			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.4662685080907422			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4661984503812054			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.46594941517590044			
BIOCARTA_UCALPAIN_PATHWAY	0.46587659644181967			
COWLING_MYCN_TARGETS	0.46584057917162297			
HASINA_NOL7_TARGETS_UP	0.4657182822758012			
CHEBOTAEV_GR_TARGETS_DN	0.465599690553735			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.46548138595642646			
WANG_SMARCE1_TARGETS_UP	0.46474265757311684			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.46462334952459994			
GSE3982_MAC_VS_TH1_UP	0.4645995321210054			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4645989147712643			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.4645731473767438			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.46455019653959717			
ROZANOV_MMP14_TARGETS_UP	0.4645480834247802			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.4645309385886407			
MIR9_5P	0.46451646186454737			
GO_COAGULATION	0.46439267606691004			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.464209137269759			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4641391977079741			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.4640979887091538			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.46395990205465254			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.4638269578094304			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.46375978259743805			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.46365437786140906			
CAHOY_ASTROGLIAL	0.4634844812907789			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4633771337525794			
GO_L_ASCORBIC_ACID_BINDING	0.46327828523718556			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.46323801433700434			
