	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5544039218203298			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5534544332809254			
DELPUECH_FOXO3_TARGETS_UP	0.5519080517378417			
NUYTTEN_NIPP1_TARGETS_DN	0.55129703804991			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.551209447329139			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5509772597034637			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5505452349189538			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5498580212329977			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5489028580045605			
GO_CELL_JUNCTION_ORGANIZATION	0.5484185419179787			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5483307471874113			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5479542441246301			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5477798392118371			
BORLAK_LIVER_CANCER_EGF_UP	0.547520086812928			
MIR4776_5P	0.5471089062246168			
GO_APICAL_JUNCTION_COMPLEX	0.5470065146280758			
GU_PDEF_TARGETS_DN	0.5467457218258063			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5455719425968057			
GO_APICAL_PART_OF_CELL	0.5453711020373779			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5445660084207504			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5445302571848653			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5437796955524113			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5436096834938413			
HALLMARK_PROTEIN_SECRETION	0.5435293615196296			
HALLMARK_GLYCOLYSIS	0.5434206201764996			
GO_GLYCOPROTEIN_COMPLEX	0.5432604572611427			
PID_INTEGRIN4_PATHWAY	0.5431052311297194			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5430948608868489			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5429773349487752			
GO_CELL_JUNCTION_ASSEMBLY	0.542935608225958			
REACTOME_CELL_CELL_COMMUNICATION	0.5426714443107806			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5424631142874777			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5420976422708372			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.541548305967235			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5412429375527532			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5412328934625257			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5409558180718329			
YAMAZAKI_TCEB3_TARGETS_UP	0.5409496146120263			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5408528613494882			
BAE_BRCA1_TARGETS_UP	0.5408038071373467			
GO_LAMININ_BINDING	0.5407712514415633			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5406426376544176			
DELACROIX_RARG_BOUND_MEF	0.5405141394808725			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5402740977520039			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.539450928410602			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5393879431293875			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5393708087522745			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.53927215979525			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5391147825119512			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5390041829063503			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5388646916963221			
GO_LUNG_MORPHOGENESIS	0.5385991141871836			
GO_CALCIUM_ION_BINDING	0.5385189089374404			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5384642574485057			
CERVERA_SDHB_TARGETS_2	0.5383793994428452			
GO_EPITHELIUM_DEVELOPMENT	0.5382282888785906			
PID_AJDISS_2PATHWAY	0.5377697980101622			
REACTOME_SIGNALING_BY_MET	0.5376079629361062			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.537425291129211			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5373640505837392			
LHX9_TARGET_GENES	0.5373197207008602			
WGGAATGY_TEF1_Q6	0.5372860799349662			
RAF_UP.V1_DN	0.5370895820628372			
KIM_WT1_TARGETS_12HR_UP	0.5362989663171488			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5362753285075219			
LIU_CMYB_TARGETS_UP	0.536066758764175			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5358637540182273			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5357788787432829			
GO_GOLGI_VESICLE_TRANSPORT	0.535371788669645			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.53536933949408			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5352053838241213			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5351607104504003			
PROVENZANI_METASTASIS_DN	0.5347607566194539			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5346108147354541			
SESTO_RESPONSE_TO_UV_C8	0.5343709922225013			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5340793913903924			
GO_BASAL_PART_OF_CELL	0.5340440303145767			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5339632137795487			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5335714240733135			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.533436390304232			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5334247683765357			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5333820667939153			
GO_LATERAL_PLASMA_MEMBRANE	0.533380963741949			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5333253828904911			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5329887127565206			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5328474802773473			
NR0B1_TARGET_GENES	0.5326950261592114			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5326655029998851			
GHO_ATF5_TARGETS_DN	0.5326593690192193			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5324236059575236			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5321901200912492			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5318085893610088			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5315930253583507			
GO_PLASMA_MEMBRANE_REGION	0.5313746858856352			
UDAYAKUMAR_MED1_TARGETS_DN	0.5312368041691674			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5312301660744723			
REACTOME_LAMININ_INTERACTIONS	0.5312198308051098			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5310041668573965			
GO_TISSUE_MIGRATION	0.5308807525365488			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.5305334038418296			
RAF_UP.V1_UP	0.5304396037397326			
IPA_SNAI2_DN	0.5303669361059439			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5302811407193696			
ENGELMANN_CANCER_PROGENITORS_DN	0.5300855438973605			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5300624567700466			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5299266919891171			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5294726051532795			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5294292837009399			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5293197993816356			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5292739417758228			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5291608520880353			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5290301149269266			
PID_MET_PATHWAY	0.5289840453576089			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5288322018754198			
REACTOME_MEMBRANE_TRAFFICKING	0.5286733185567718			
JIANG_HYPOXIA_NORMAL	0.5286068407788862			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5284194691096343			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.528363254344526			
GO_CELL_CORTEX	0.528264878580071			
MIR3943	0.5282332907348085			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5281719932460948			
PASINI_SUZ12_TARGETS_DN	0.5279458608060651			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5277750303787231			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5277043352466652			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5276634427599426			
ESC_V6.5_UP_EARLY.V1_DN	0.5275606989934862			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5275056077525123			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.5273952655370938			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5273700960625918			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5271048094313349			
LEE_LIVER_CANCER_ACOX1_UP	0.5270935668745995			
WU_CELL_MIGRATION	0.5268569168295395			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5268553946149717			
REACTOME_SIGNALING_BY_PTK6	0.5268221298117403			
GO_VACUOLAR_TRANSPORT	0.5267029400603741			
LEI_MYB_TARGETS	0.5266608430994671			
KAAB_FAILED_HEART_ATRIUM_DN	0.5265844913362409			
PID_FAK_PATHWAY	0.5263123708836085			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5260541704069719			
GO_BASEMENT_MEMBRANE	0.5259935209920774			
AMIT_EGF_RESPONSE_240_HELA	0.5258808602239864			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5258686209711914			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5257640620692748			
PID_ERBB_NETWORK_PATHWAY	0.5255274389309307			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.525453460387532			
GO_ANCHORING_JUNCTION	0.5253220019726739			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5252763123474853			
IGARASHI_ATF4_TARGETS_DN	0.5252261394647699			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.5251791724755348			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5250309345681462			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5249093532199237			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5249025731698232			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.524598763232692			
GO_INTERCALATED_DISC	0.5243916503728691			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5242633988425193			
LE_SKI_TARGETS_UP	0.5241235214054857			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5240344086408777			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5239165031631554			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5237434105264477			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5237408488662221			
GO_NEUREGULIN_BINDING	0.5237269942065499			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5235795520420775			
LEE_BMP2_TARGETS_UP	0.5234402391778089			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5234106272838297			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5232659157044438			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5232088397790949			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5230536851892303			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5229691509367056			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5228840996504699			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5225945879361651			
GO_HEMIDESMOSOME_ASSEMBLY	0.5223848625279323			
IPA_NFE2L3_DN	0.5223749781337441			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5223568212067145			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5216403662916116			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5213214292932152			
GO_APICAL_PLASMA_MEMBRANE	0.5212946563785926			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5212594693693006			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5211333120933083			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5209597066555595			
NAGASHIMA_NRG1_SIGNALING_UP	0.520831227106188			
GO_TIGHT_JUNCTION	0.5207241676186546			
REACTOME_SIGNALING_BY_EGFR	0.5207224868471262			
IPA_NFE2L3_UP	0.5206510232961519			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.52064685242891			
WINTER_HYPOXIA_UP	0.5205750914116526			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5205456911231799			
GO_GOLGI_LUMEN	0.5203607472960587			
HU_ANGIOGENESIS_UP	0.5203277688599929			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5202891633002744			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5202606232659858			
SESTO_RESPONSE_TO_UV_C2	0.5202013381590218			
BURTON_ADIPOGENESIS_1	0.5201918158041025			
LI_CISPLATIN_RESISTANCE_DN	0.5201693883704585			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5201649070191864			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.5200529924100785			
LUND_SILENCED_BY_METHYLATION	0.5200050139624024			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5198480651968858			
REACTOME_SYNDECAN_INTERACTIONS	0.5197577736500613			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5197546827152402			
IPA_NFE2L2_DN	0.5197242831668056			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5197233373088753			
JOHNSTONE_PARVB_TARGETS_3_UP	0.519688391705652			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.519633573314782			
CHIBA_RESPONSE_TO_TSA_DN	0.519511696990492			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5194217580730506			
GO_LYSOSOMAL_TRANSPORT	0.5192241174415175			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5191646372894678			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5190829155830144			
ALONSO_METASTASIS_NEURAL_UP	0.5190675608114045			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5190510407593009			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5190243519370544			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5189530361535674			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5188224871119489			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5187379214251551			
GO_BRUSH_BORDER	0.5186213221616572			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5184868652740255			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5181502473026902			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5180819146455731			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5180273938994221			
AMIT_EGF_RESPONSE_480_HELA	0.5179766486431756			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.5178931245678197			
GO_MEMBRANE_RAFT_ASSEMBLY	0.517745990162418			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5177218017844313			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.517721294161271			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5177027394176872			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5175002700187961			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.5174557658432615			
HAN_SATB1_TARGETS_DN	0.5172756453475292			
AP1_Q2_01	0.5168640189470158			
GO_ALPHA_CATENIN_BINDING	0.5168483828238278			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.516807128711374			
YANG_BREAST_CANCER_ESR1_UP	0.5165888160354469			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5164960130098795			
CRX_NRL_DN.V1_DN	0.5164765697607365			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5163403014648241			
GO_CELL_CELL_CONTACT_ZONE	0.5162448941007935			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5160714888732858			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5160611529055816			
SUNG_METASTASIS_STROMA_UP	0.5160403357663911			
HALLMARK_TGF_BETA_SIGNALING	0.5160328421167026			
IPA_BACH1_DN	0.5158113638054426			
LINSLEY_MIR16_TARGETS	0.5156468043731703			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5152573247287372			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5152424254527156			
NAGASHIMA_EGF_SIGNALING_UP	0.5151506837195005			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5151286120444681			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5149647255649213			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5147284791156662			
CROMER_METASTASIS_DN	0.5145159314414649			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5144728061740969			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5144676902751648			
KMT2D_TARGET_GENES	0.5144658834199			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5143165891741167			
SCHRAETS_MLL_TARGETS_UP	0.5142026136761455			
HALLMARK_ANDROGEN_RESPONSE	0.5141521940792558			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5141245527921939			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.514124267564481			
REACTOME_SIGNALING_BY_HIPPO	0.5140509061402044			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5139112197486453			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5137785230011825			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5137050587887967			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5136007986291481			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5135757694831423			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.513495104643884			
YOSHIMURA_MAPK8_TARGETS_DN	0.5134218435490273			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5133972696715359			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5132946926383002			
GO_CLATHRIN_COATED_PIT	0.5132746998447812			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5132480975199444			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5132439147877109			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.5132352826272253			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5131286845363553			
GO_DYSTROGLYCAN_BINDING	0.5131285255204585			
CHANDRAN_METASTASIS_DN	0.5131272978292846			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5129936884075751			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5127993074439274			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5127586966132693			
CHEN_PDGF_TARGETS	0.5127324996286255			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5126538636426774			
GO_FOCAL_ADHESION_ASSEMBLY	0.5123525254643191			
PILON_KLF1_TARGETS_UP	0.5123461346252062			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5123378506055654			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5121088074039167			
GO_ERBB2_SIGNALING_PATHWAY	0.5120709603358564			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5119885728430932			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5119857895863803			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5119675643376516			
GO_RESPONSE_TO_PROGESTERONE	0.5119459534597691			
GO_ENDOSOME_ORGANIZATION	0.511877518172491			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5118018268059841			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.511741977549253			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.51162583822037			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5113001892985928			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5112552747447164			
GO_ACTIN_BASED_CELL_PROJECTION	0.5111670888960517			
LIU_SOX4_TARGETS_UP	0.5111310248224391			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5110865742029413			
GO_SARCOLEMMA	0.5110476840001703			
SIX4_TARGET_GENES	0.5109270691577302			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.5107759043014731			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5107552598388885			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5107322483795177			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5106045203304184			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5104146956431976			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5103994432551291			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5103878716766159			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5102753023119095			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5098153095995601			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5097924722003365			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5097844442914213			
GO_ERBB_SIGNALING_PATHWAY	0.5097036206571399			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5096524895133052			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5093052688714796			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5090839021358731			
QI_PLASMACYTOMA_DN	0.5090835006647991			
HALMOS_CEBPA_TARGETS_DN	0.5089597045251413			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5089071200059171			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5086503660444892			
BURTON_ADIPOGENESIS_9	0.5085336895622875			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5081320063014847			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5078646428858893			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5077932144215935			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5077882853420792			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5077807193221721			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5077591521834816			
GO_SCHWANN_CELL_DEVELOPMENT	0.5077134974367776			
JI_METASTASIS_REPRESSED_BY_STK11	0.5074834572461149			
GO_CELL_MATRIX_ADHESION	0.5074162319791147			
GO_CELL_JUNCTION	0.507413696202045			
HOOI_ST7_TARGETS_DN	0.5072924793329976			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5071830961236272			
GO_TISSUE_MORPHOGENESIS	0.5071501437229717			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5071480387925921			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5069909526347784			
OLSSON_E2F3_TARGETS_UP	0.5069474387608767			
