	Score	0.95 MoE	P-Value	Q-Value
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.4229444389802266			
TOX4_TARGET_GENES	0.42288803636373734			
SA_B_CELL_RECEPTOR_COMPLEXES	0.422644770294124			
BIOCARTA_IL2_PATHWAY	0.4225042126999909			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.4220629164445043			
GO_CIS_REGULATORY_REGION_BINDING	0.42200187870345296			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.42193266942890884			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.42190793697209844			
IPA_TAF10_UP	0.42181831814487536			
IPA_FANCD2_UP	0.42181831814487536			
IPA_TAF12_UP	0.42181831814487536			
IPA_SMARCC2_UP	0.42181831814487536			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.42180674236181664			
SUMI_HNF4A_TARGETS	0.42169851402478836			
IPA_SPI1_DN	0.4215470948891771			
DIRMEIER_LMP1_RESPONSE_EARLY	0.42153731362837976			
AUNG_GASTRIC_CANCER	0.4214899191444023			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4214342242059512			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.42126513304931734			
IPA_ONECUT1_UP	0.4209228298013106			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.4205596771612561			
GO_RNA_DECAPPING	0.4196530559610448			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.4195815244143298			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.419571198529529			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.41942946482378873			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.4193869130335955			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.4189513772595704			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.41889157301231844			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.41885790503011344			
GO_RESPONSE_TO_INTERLEUKIN_2	0.41875407309866974			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.41869303571431643			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.41840498364959167			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.4182588862481671			
GO_STAT_FAMILY_PROTEIN_BINDING	0.4182471648591482			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.4181742499276086			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.4181517253931728			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.4181484924183387			
GO_GLUCOSE_METABOLIC_PROCESS	0.41811728622435734			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.41806809409104023			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4179541145770071			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.41792835939321205			
IPA_STAT6_DN	0.41730122311889783			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.4172814659707372			
YOSHIMURA_MAPK8_TARGETS_UP	0.41720524241454543			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.41699414188239387			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.41698097915547816			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.4169300722238001			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4168832342498698			
PID_WNT_CANONICAL_PATHWAY	0.41686905474272745			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.41680296702325187			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.4167804170175081			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.41675595559786516			
GO_MALE_MATING_BEHAVIOR	0.4165971509546986			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.41646429858961626			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.4163316598363031			
IPA_HNF1A_UP	0.41624173840289164			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4161003786353698			
IPA_KCNIP3_DN	0.41607735187798983			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.4160518883174011			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.41580976157943605			
GO_BLASTOCYST_DEVELOPMENT	0.4157078931911558			
GO_CYTOCHROME_COMPLEX	0.4156026238535462			
NR1D1_TARGET_GENES	0.41514044241373055			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.4148684408384094			
GO_REGULATION_OF_DNA_METHYLATION	0.41481473401382873			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.4147207684663931			
BARX1_TARGET_GENES	0.4146008804972809			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.41459885107345545			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.41458820545498454			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.41458158741920753			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.41445587384657223			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.4142556167416664			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.41421748981842843			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.4140603229557079			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.41402686203683575			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.4139902732682608			
GSE3982_MAC_VS_TH2_DN	0.4136789490463252			
GO_RIBONUCLEASE_ACTIVITY	0.4136176435208229			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.41359534267901005			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.4134779480403684			
GO_DNA_RECOMBINATION	0.41342621765101045			
GO_DNA_POLYMERASE_ACTIVITY	0.41340425722771007			
IPA_STAT5B_DN	0.4132382823387693			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.4132001806937464			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.41315969324741486			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.41312612333080223			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.41306449152246144			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.41302295970017755			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4130213674152219			
GSE3982_MAST_CELL_VS_BCELL_DN	0.41284541692182514			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.41276256600351313			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.41259580773711296			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.4123361416189277			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.41233159871067854			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4122386195630917			
GO_DEPHOSPHORYLATION	0.41213431292890856			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.4118265966692404			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.4117020443595312			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.41159806282465666			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.41157328453645636			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.4114101061872269			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.4112998653650758			
MELLMAN_TUT1_TARGETS_UP	0.41129510224554366			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.41128089153584946			
GO_DNA_MODIFICATION	0.41092171932217963			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.4107652885586761			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.4106846526952951			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.41065981090964165			
GO_CHROMOSOME_TELOMERIC_REGION	0.41065369011602293			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.41063765804605146			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.41062879811763675			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41059758167784			
PID_ATM_PATHWAY	0.4104787093083727			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.41039428891876795			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.41037098885178885			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.410277268090678			
ZNF708_TARGET_GENES	0.4101418164868897			
SA_CASPASE_CASCADE	0.4099926941838186			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.4097636178892343			
MIR4652_5P	0.4097483159096381			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.4097403745105774			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.4096469030334119			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.40963920779960405			
IPA_FLII_UP	0.4095944518701803			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.4093863869416018			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.40929959914764347			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.4092902291095128			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.409254421601064			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.40898749433735737			
GO_CYCLOHYDROLASE_ACTIVITY	0.40877452230728856			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.40874988019097125			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.40870002721295595			
MAML1_TARGET_GENES	0.408587006374505			
SU_LIVER	0.408526784709015			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.40850386606690287			
GO_EPOXYGENASE_P450_PATHWAY	0.40813375388057366			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.4080970229103607			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.4080588637940661			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.4079902167233439			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.40798760619493374			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.4079074355611257			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.4077794211010276			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.407766429040669			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.40772889347401325			
SHEN_SMARCA2_TARGETS_DN	0.40770076605975664			
GO_EXORIBONUCLEASE_COMPLEX	0.40768762195560226			
GO_TOLERANCE_INDUCTION	0.4076840640688412			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.40760628194628806			
PID_IL2_STAT5_PATHWAY	0.40753360801843125			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4073939384849727			
BIOCARTA_41BB_PATHWAY	0.40739116513987067			
BIOCARTA_IL2RB_PATHWAY	0.4072596025110295			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.40709173933635906			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.4070573260750395			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.40697392161103874			
REACTOME_INTERLEUKIN_9_SIGNALING	0.4068322406395553			
KEGG_HOMOLOGOUS_RECOMBINATION	0.4066517566012112			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.40659732195266146			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.40646241709570474			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.4063607384293548			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.40634375900647435			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.40616564300377367			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.40612878949121056			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.405903250520674			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.40570799782051886			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.4056560427976186			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.4055936305973302			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.4055597407272154			
GO_CELLULAR_RESPONSE_TO_SALT	0.40554137277196445			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4054318756075091			
GSE3982_BCELL_VS_NKCELL_UP	0.405298408572759			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.405297034485154			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.4052141461367378			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.40508787064535406			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.4048569364290017			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.40481175293298266			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.4047452829849642			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.40472029055053443			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.40461815188678024			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.40445620499656676			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.4043151551300842			
IPA_PRDM1_DN	0.40429427613229996			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.40426468062719234			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.404253763375902			
KEGG_NOTCH_SIGNALING_PATHWAY	0.40425207580219946			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.40423025824463454			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.4041938689563797			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.40417712008817425			
GO_SUMO_TRANSFERASE_ACTIVITY	0.40416865550923026			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.40415574254515024			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.4039101362695633			
