	Score	0.95 MoE	P-Value	Q-Value
BRN2_01	0.29302856549524764			
HASINA_NOL7_TARGETS_DN	0.29299301270393563			
ERR1_Q2	0.2929758424509898			
GO_AORTA_MORPHOGENESIS	0.2929719401427009			
MIR6893_5P	0.29290374744811665			
GO_STEROL_TRANSPORT	0.2929017103985607			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.29288522657283556			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2928140183729233			
GO_PINOSOME	0.2927692854098122			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.29276294610092957			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.29276029639514073			
chr9q31	0.2927381008307119			
BIOCARTA_HIF_PATHWAY	0.29273799469609996			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.29272835421250104			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.29271217243986825			
GTGCCAT_MIR183	0.29268348042656517			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.29266005414634966			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.29265570609695396			
GO_RIBOFLAVIN_TRANSPORT	0.2926464501565698			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2926464501565698			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.29263751384587056			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2926038088828503			
IPA_ETV4_UP	0.292601295808319			
ZIC3_01	0.2925292792975965			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2925174643235588			
HOXC13_TARGET_GENES	0.292512204484687			
ATTCTTT_MIR186	0.29250565499078895			
DAUER_STAT3_TARGETS_UP	0.2924970274289874			
LYF1_01	0.29249530097326426			
MIR6889_5P	0.29248940950640007			
chr7q21	0.29246459937809577			
GSE7852_LN_VS_THYMUS_TREG_DN	0.2924268527043514			
MIR6732_3P	0.29240323691843634			
MIR452_3P	0.29234911956846443			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.2923370168269691			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.29231350537498535			
REACTOME_SIGNAL_ATTENUATION	0.29229834572601704			
HALLMARK_APOPTOSIS	0.29229795118685165			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2922842677430387			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2922832568583225			
GO_TRANSITION_METAL_ION_TRANSPORT	0.29227905277493865			
GO_HAIR_CELL_DIFFERENTIATION	0.29225870151346706			
GILDEA_METASTASIS	0.2922547761416583			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.29223570011737465			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2922213588825486			
GO_ACROSOMAL_MEMBRANE	0.2921939293808799			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.29213765415932036			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2921319447828577			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.29213150390933684			
MIR128_3P	0.2921270449107643			
LTE2_UP.V1_DN	0.2921225505263699			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2920958714521502			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.29208935459876684			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.292061387887239			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2920552877768311			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2920218846608994			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.2919983299414759			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.2919049952838096			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.29186532969751133			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.29186410205860236			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.29186277327708876			
GSE3982_MAST_CELL_VS_DC_DN	0.29185103392113754			
GO_RETINAL_METABOLIC_PROCESS	0.29183788687058565			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2918241643906535			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2917679354582219			
T3R_Q6	0.2917407080368822			
GO_DIRECT_OSSIFICATION	0.29173963309667544			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.29173813799452697			
GO_GAP_JUNCTION	0.2917342936150807			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.29172750662627134			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2917136487925077			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.29171087731630624			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2917095157174398			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.2917031295087222			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.29170142858546316			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.29168591953851497			
GO_FIBRINOLYSIS	0.29168521211369774			
GAGACTG_MIR452	0.2916799422645565			
CUI_TCF21_TARGETS_DN	0.29163043463535376			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.2916255400169721			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2915821681220967			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.29157969750554164			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2915666067710637			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.29156329881156706			
GO_TAU_PROTEIN_BINDING	0.29154454121109175			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2915214977440297			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2915148355791447			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2914710921072803			
GSE10325_BCELL_VS_MYELOID_DN	0.2914475445274954			
GO_INTRACELLULAR_TRANSPORT	0.2914378067666165			
TCGATGG_MIR213	0.2914007648745484			
STK33_NOMO_UP	0.2913939433967226			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2913603692587291			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2913588468335598			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.29133426371423043			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2913076144600948			
GO_RESPONSE_TO_ANTIBIOTIC	0.29130651294580134			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.29129919940892074			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2912990422190641			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.2912425007641775			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2912383508300136			
MIF1_01	0.2912138836439163			
GO_REGULATION_OF_HAIR_CYCLE	0.2912082812297172			
MIR5698	0.29119622508510135			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2911915544802634			
GO_NEURON_PROJECTION_ARBORIZATION	0.2911894451741653			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.29114079038436214			
JEON_SMAD6_TARGETS_DN	0.2910770138549835			
GO_WATER_HOMEOSTASIS	0.291052649757799			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.2910493733424297			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2910397533133965			
GSE22045_TREG_VS_TCONV_DN	0.29102995230925444			
ACEVEDO_LIVER_CANCER_UP	0.2910183135355596			
TCATCTC_MIR143	0.2910167444093952			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2910055062767049			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.291003784513286			
GO_NEPHRON_TUBULE_FORMATION	0.2909724102956965			
MIR96_5P	0.2909162720622287			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.29086501837941947			
BILD_SRC_ONCOGENIC_SIGNATURE	0.29086137608589396			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.29084476667597325			
AP4_01	0.2907593188901626			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.29074485613664885			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.29069905133001456			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2906852442114857			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.2906584478636666			
IPA_FOXA1_DN	0.2906427436609373			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2906158684781992			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.29058426886820626			
REACTOME_SIGNALING_BY_ACTIVIN	0.29058399545438063			
IPA_YWHAZ_UP	0.2905824881070557			
LMNB2_TARGET_GENES	0.2905691731663404			
DOANE_BREAST_CANCER_ESR1_DN	0.2905346829639663			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2904779084395076			
MIR454_3P	0.29047413502721803			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2904331288772056			
GO_PLASMA_MEMBRANE_TUBULATION	0.29040186033587895			
VALK_AML_CLUSTER_9	0.29038486418152326			
IPA_FOSL1_UP	0.2903653145362975			
GO_MRNA_5_UTR_BINDING	0.29034165146143187			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2902969133939605			
ONKEN_UVEAL_MELANOMA_UP	0.2902968839741371			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.290294004692443			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.290294004692443			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2902883058145638			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.29027601319221846			
GO_ACTIN_FILAMENT_REORGANIZATION	0.290255133748167			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2902284848083715			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2902152168181047			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.29021050299517814			
GATA2_01	0.29015157628498395			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2901097636742851			
IPA_SMAD5_DN	0.29010745957847955			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2901019217922978			
GO_EXOCYST	0.29008380757451396			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2900729891359279			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.29007210239301623			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.29003913279044663			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.290017045993932			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.29001395055341017			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2900133548137279			
GO_REGULATION_OF_CELL_SHAPE	0.2899948968843102			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28997661433615207			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.2899738088671421			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2898664639869607			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.28983616577581633			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.28983545753858225			
PECE_MAMMARY_STEM_CELL_UP	0.2898306169823214			
GO_PLATELET_DEGRANULATION	0.2898195296257101			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.28981641029647137			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2898148728053017			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.2898090194423791			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2898062640167899			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2898002221513884			
GO_RESPONSE_TO_KETONE	0.28977691895080626			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2897641167713268			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2897563124483743			
IPA_SALL1_UP	0.2897449345911931			
IPA_DLX5_DN	0.2897449345911931			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.2896932165832927			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2896689352474032			
POU1F1_Q6	0.2896431374586897			
BIOCARTA_INTEGRIN_PATHWAY	0.28964029812090236			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.2896171185788711			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.28960605894140024			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2895947143394924			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2895891496304581			
GO_FUCOSE_METABOLIC_PROCESS	0.2895453447650611			
GO_RESPONSE_TO_MAGNESIUM_ION	0.28953373838022534			
GO_STEM_CELL_FATE_COMMITMENT	0.28951089833982213			
SP1_Q2_01	0.2894707248732125			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2894560591408084			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2894549598902348			
PID_FRA_PATHWAY	0.2894534050385849			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.28942022160706166			
MIR4778_5P	0.2893347222524882			
TBX1_TARGET_GENES	0.28933149130107655			
MIR3161	0.28931233078157004			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.28928204133707025			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.28928155598690763			
MIR12133	0.289275017995565			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.28927373419660074			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.28925125984040007			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2892501174489345			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.28923528494107903			
ONDER_CDH1_TARGETS_3_DN	0.28922421001186577			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.28918949739673316			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2891208441267449			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2891168675853155			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2890954442031808			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2890791357977028			
GO_CARTILAGE_MORPHOGENESIS	0.2890626777129611			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.28905111695561664			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2890500669502615			
IVANOV_MUTATED_IN_COLON_CANCER	0.2890346062258058			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2890333829796925			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2890197002017404			
RUTELLA_RESPONSE_TO_HGF_UP	0.28898002917736454			
GO_VACUOLAR_ACIDIFICATION	0.2889610797582411			
GO_INHIBIN_BINDING	0.28893563307763737			
GO_HEME_METABOLIC_PROCESS	0.28892612277729113			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2889067308147099			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2888908764224033			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.28888666026192494			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.28886833762291725			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.28885977942606306			
MIR11399	0.2888439073146068			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.2888144857320387			
MIR6757_5P	0.2888063465474257			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2887901847434144			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.2887835664557033			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2887760050392281			
GO_AUTOPHAGOSOME_ORGANIZATION	0.28876985598925303			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2887385085283857			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.2887129224819158			
WILLERT_WNT_SIGNALING	0.28871229121955805			
GO_KERATINOCYTE_MIGRATION	0.28871020334670094			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.288702702441736			
PETROVA_PROX1_TARGETS_UP	0.28868016539694547			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.28866753108244436			
PID_INTEGRIN_A4B1_PATHWAY	0.2886438236887357			
IPA_ARID4B_UP	0.2885935454786419			
MIR6759_3P	0.28850072740222243			
GO_GROWTH_FACTOR_ACTIVITY	0.2884449760700841			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.28837716424330956			
LI_LUNG_CANCER	0.28837665211741104			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.288344007201984			
MIR1289	0.288341287059869			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.28833683985451947			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28833475476995624			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.28832010121650814			
GO_FATTY_ACID_ELONGATION	0.28829311335267854			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.2882926667597465			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2882807331324378			
HNF1_C	0.2882592517590821			
PID_CIRCADIAN_PATHWAY	0.28825482674304886			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.28824632044776044			
REACTOME_LDL_CLEARANCE	0.28822356894614065			
SP1_01	0.2881987729727729			
WANG_BARRETTS_ESOPHAGUS_DN	0.2881899763229317			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.28817809027088687			
FREAC2_01	0.28812606271007674			
MIR4492	0.28812116715937264			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.28811725015481104			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2881093027335131			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2880975789293155			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2880863161929803			
GO_RESPONSE_TO_STARVATION	0.28807029873661466			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.288044161839292			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2880441109205554			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.2880087267060895			
MIR933	0.2880012239451886			
GO_TOXIN_TRANSPORT	0.28798318519328464			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.287979534430983			
MIR548S	0.2879723659362789			
GO_REGULATION_OF_VASCULOGENESIS	0.287964065867821			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.287948912861767			
PAX4_02	0.28794643055436986			
PAX2_02	0.2879357089870455			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2879309916587177			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.2879140050078779			
MIR6870_5P	0.2878942474266953			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2878582527368995			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2878161586980318			
GO_AXON_HILLOCK	0.2877539965210002			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.2877382394035946			
IPA_NFKBIZ_UP	0.28772537653841496			
AGARWAL_AKT_PATHWAY_TARGETS	0.287685934792595			
MIR1271_5P	0.28767127518600094			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28766879616366925			
GO_EXOGENOUS_PROTEIN_BINDING	0.2875929645820273			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.28758500897306044			
GO_AORTIC_VALVE_DEVELOPMENT	0.2875816617817374			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2875614850899145			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.28756067694026716			
IPA_JMJD6_DN	0.28755469696197855			
PID_NEPHRIN_NEPH1_PATHWAY	0.2875378161141074			
BIOCARTA_CACAM_PATHWAY	0.2874842800721294			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.28748329655755017			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.28744431029088263			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2874378015957979			
IPA_NOV_UP	0.2874321269603185			
GO_MICROTUBULE_BASED_PROCESS	0.2873974690637295			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.28739151440459143			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.28738826210233653			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.28737262378493145			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.28737166686718585			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.2873689488881261			
PID_INSULIN_PATHWAY	0.2872693485977141			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.2872075509076695			
IPA_MTF1_UP	0.287184869719664			
MIR6772_3P	0.2871621461343484			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2871179947446962			
HE_PTEN_TARGETS_DN	0.28709858639411734			
PID_ARF6_PATHWAY	0.28709138802481066			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2870736423861864			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.28703899200595984			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.28703037240512347			
UBE2I_TARGET_GENES	0.2870184167912658			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2869936867574855			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2869707671129652			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.28689749449388985			
WANG_RECURRENT_LIVER_CANCER_UP	0.28689003254729184			
MIR340_5P	0.2868831246017795			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.28688067226981784			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2868706406525372			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.2868674977337449			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.28685968515842414			
TERAO_AOX4_TARGETS_HG_UP	0.28685363414547654			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.28684973204363434			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2868452062283255			
ACEVEDO_LIVER_CANCER_DN	0.2868361021174758			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2868272435835733			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.28682570568915505			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.2868156988414257			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2867901879037897			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.28679014683569853			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.28675763339012417			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2867557330156742			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2867352385851725			
IPA_ELK1_UP	0.28673124921540155			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2866938042203288			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.2866872990483644			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.28661540507427924			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.28658474335693196			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.28654482599571834			
GO_ALCOHOL_BINDING	0.2865352390176868			
KOMMAGANI_TP63_GAMMA_TARGETS	0.2865130711086233			
MIR6768_3P	0.2864488596604999			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.2864256599411946			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.28639859254825867			
REACTOME_HEME_DEGRADATION	0.28638621609959225			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2863581885493668			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.28634455411119325			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2862916647156603			
IPA_CHD4_DN	0.2862582570532252			
IPA_BRCA1_DN	0.2862252326012932			
IPA_HIF1A_DN	0.286200397845633			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.28619851815340736			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2861915465210272			
GO_AMYLOID_BETA_BINDING	0.2861896545761658			
