	Score	0.95 MoE	P-Value	Q-Value
BROWNE_HCMV_INFECTION_4HR_UP	0.27774284558041634			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27773473083823974			
STK33_SKM_UP	0.2777235455619327			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.27770748370627324			
STREICHER_LSM1_TARGETS_DN	0.27769284460029164			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.27766956529634185			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.27766113158215683			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.277601921712761			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.27759927430745485			
REACTOME_SYNTHESIS_OF_PG	0.27759653561929887			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.27758244650184805			
MIR6813_5P	0.27755134747656274			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.27753627303439793			
GAGCCAG_MIR149	0.2775260289085755			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2775107908575706			
MIR549A_5P	0.2774953750439607			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2774860715592008			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2774102794764212			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2774057765937418			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2773956261630097			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2773531023153405			
ROY_WOUND_BLOOD_VESSEL_DN	0.2773529947859876			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.27734731710848665			
BIOCARTA_FREE_PATHWAY	0.2773249654487342			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.27731815367411533			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2773007237766723			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2772961422039735			
GO_ACROSOMAL_VESICLE	0.27727155296885675			
IPA_PAF1_UP	0.277270479646134			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2772505463114866			
GO_SCHMIDT_LANTERMAN_INCISURE	0.2772383353719644			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.27722981211070497			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.27719940158910694			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2771992546820731			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.2771899434175243			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2771867415755655			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2771615988260588			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2771516964646631			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.27715161032782537			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.27714774683182514			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2771382290223639			
LEI_HOXC8_TARGETS_UP	0.2771125344637965			
HALLMARK_IL2_STAT5_SIGNALING	0.27702082710637094			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27700964053726135			
RODRIGUES_DCC_TARGETS_DN	0.27700582234733806			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.27699782336292655			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2769942127271282			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2769871079709811			
IPA_ZNF33A_DN	0.27697099323579955			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2769545693779412			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2769503068166841			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2769360633646494			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.2769310270127708			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.27692337193792693			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.27687789793226114			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2768711843001031			
GSE6875_TCONV_VS_TREG_UP	0.27686735848875466			
GO_BIOMINERALIZATION	0.2768519903367525			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.27684204760971926			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2768380036896116			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.27682534207003134			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2768243644537049			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2768139392859435			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.27680329426272043			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.27679530613273867			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.27677989558975274			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.27677521316990833			
MIR3151_3P	0.27677433384358935			
ATF_B	0.2767702351907071			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2767639370141129			
GO_DENDRITIC_SHAFT	0.2767633786582181			
ZNF433_TARGET_GENES	0.27674619109707144			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2767405435439644			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2767319576826363			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2767300834720365			
RUAN_RESPONSE_TO_TNF_DN	0.2767229388837363			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2767008272676938			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27669944219791476			
GSE27859_MACROPHAGE_VS_DC_DN	0.2766962170945936			
IPA_DAXX_DN	0.27669204063801817			
COUP_DR1_Q6	0.2766316685007804			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.27662696142729276			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2766175359493893			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2766049538164213			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.27658959459488724			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.27657886658776437			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2765743848374785			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.27656585911397447			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.27656419569187113			
GO_RAL_GTPASE_BINDING	0.27652687736995113			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2765261893167639			
GO_DENDRITIC_GROWTH_CONE	0.2765169041690927			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2764955667889133			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2764824365351135			
GO_COMPLEMENT_BINDING	0.27647379589147236			
GO_ENDOPEPTIDASE_ACTIVITY	0.2764632214802688			
GO_PANCREAS_DEVELOPMENT	0.2764464791073157			
GSE15659_TREG_VS_TCONV_DN	0.27644148250334594			
GO_VESICLE_LOCALIZATION	0.2764317992956456			
KEGG_PHENYLALANINE_METABOLISM	0.2764191199596544			
HNF4_01_B	0.2764069926571557			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.276385650034213			
GO_TERTIARY_GRANULE	0.2763794325278396			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.27637843544847385			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.27635007719005034			
IPA_CEBPB_DN	0.27634416398687156			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2763363365752393			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2762933818873985			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.276283817891559			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.27626900619046185			
MIR34C_3P	0.2762630548234903			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2762584989985896			
MIR676_3P	0.27624422490196837			
XU_CREBBP_TARGETS_DN	0.27622597659227566			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.276211632496605			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2762090506948201			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.27620449627703875			
IPA_JUND_UP	0.2762044021605881			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.27618151039281			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.27615531918977804			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.27614655524284154			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.27608434554536837			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.27608404243418344			
GO_RESPONSE_TO_PEPTIDE	0.27606247690085767			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.27604645805024375			
BIOCARTA_HIF_PATHWAY	0.27604385589145397			
ODONNELL_TFRC_TARGETS_UP	0.2760217351041646			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2760117823594715			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.27598959762835945			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2759885877092596			
GO_MUSCLE_CELL_PROLIFERATION	0.2759733332562582			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2759654989787714			
REACTOME_PROTEIN_REPAIR	0.27594830878895343			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2759474720724597			
MIR1207_5P	0.27593564671564036			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2759341710551665			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.275930563224071			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2759064864750447			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2759052268796369			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.2758980279239171			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.27588327134406965			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.27588267658089616			
GO_TRABECULA_MORPHOGENESIS	0.275848315916113			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.27584014692376935			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.27582854237661425			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.27581744587283674			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2758123787991591			
SCHUHMACHER_MYC_TARGETS_DN	0.2758101346952924			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2757983885540646			
GO_RENAL_FILTRATION	0.275788937600964			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.27578538026993504			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.27575621778900805			
GO_BODY_MORPHOGENESIS	0.27571823398788464			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.27571757442481776			
GO_COLLATERAL_SPROUTING	0.27569781524708775			
WANG_TUMOR_INVASIVENESS_DN	0.27568970230389667			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2756890869956806			
MIR6821_3P	0.27567224315264033			
CGGTGTG_MIR220	0.2756652905734195			
WU_HBX_TARGETS_1_DN	0.2756583246239384			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2756502090967858			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.27564821051517246			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.2756456208884046			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.2756367871206788			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.27562617872866557			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.27562175774957176			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.27562108927761575			
GO_PROTEASOME_BINDING	0.2756113305650098			
GSE27786_LSK_VS_BCELL_UP	0.2755972755345853			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2755946082987908			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2755697333614312			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.2755665973421117			
GO_CELL_SURFACE	0.2755605491277186			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.27553212452709014			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.27552294256807797			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2755108421958461			
SRF_01	0.2754990677571549			
SRF_Q5_01	0.27549290494767814			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.2754514801454392			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.27544589707067			
SIRT3_TARGET_GENES	0.2754440749292016			
IPA_RUNX2_DN	0.27542529268047583			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2754230672553647			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2754153109165948			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.27539714912606905			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2753551546211241			
MIR6827_5P	0.2753336492414051			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.27531397821992654			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.2753110911413899			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.2752901611200891			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2752297399603152			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2751990400386536			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.2751944748757042			
NABA_COLLAGENS	0.27519203274511794			
MIR6889_5P	0.27518410047476066			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.27518122008253915			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.2751752898227868			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.27513945932523953			
GO_REGULATION_OF_FIBRINOLYSIS	0.27511535447661223			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2751118002010885			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.27508437474601855			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2750841389934649			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2750652679894836			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2750614117747912			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.27504439663862856			
MIR1266_3P	0.2750026730163466			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.27500185497739416			
GO_GOLGI_ASSOCIATED_VESICLE	0.27500124253239683			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2749568015329377			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2749556039885113			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.2749499657927597			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.27494858001887534			
GO_ORGANELLE_SUBCOMPARTMENT	0.27494128050004396			
GO_PLATELET_MORPHOGENESIS	0.2749158433489567			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2748961486541665			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.274873382118745			
GO_GAMMA_SECRETASE_COMPLEX	0.2748398787366058			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.27482674449455335			
DOANE_BREAST_CANCER_ESR1_UP	0.2748240770943406			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2748134793152538			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.27480156419280466			
PID_HNF3A_PATHWAY	0.27478650101819546			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2747722070719038			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.274762088646198			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.27474126301797075			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.27472618268333937			
KASLER_HDAC7_TARGETS_2_DN	0.27471614310532516			
KASLER_HDAC7_TARGETS_1_DN	0.2747152146547328			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.27470016053720153			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.274696472843639			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2746910256936699			
GO_CYTOKINE_PRODUCTION	0.2746905572012876			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.27466981047529304			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2746679664698282			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.27466443293376325			
GO_INNATE_IMMUNE_RESPONSE	0.2746585136719674			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.27465446227674667			
GO_FORELIMB_MORPHOGENESIS	0.27464611281478557			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2746097311295936			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.2746077317205367			
PPAR_DR1_Q2	0.274603886757577			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2745937275257634			
GO_TRACHEA_DEVELOPMENT	0.2745552043606989			
ELVIDGE_HIF1A_TARGETS_DN	0.27455413674532003			
ATF3_Q6	0.27455052761288234			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2745488191607256			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.27451969469707926			
PID_PS1_PATHWAY	0.2745195671476291			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.27451451838856655			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.27450337363292876			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2745008371961229			
GO_CONNEXIN_BINDING	0.2744951911412646			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.27449356671961167			
GO_HEXOSAMINIDASE_ACTIVITY	0.2744920096912962			
GO_INTERLEUKIN_10_PRODUCTION	0.2744828398009869			
GO_RESPONSE_TO_HYDROPEROXIDE	0.27445021799504127			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2744437975050375			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.2744422496197893			
MIR605_5P	0.27443533815397697			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2744284676484566			
IPA_USF2_UP	0.274419842198903			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.27436397658110534			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2743629529904454			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.27434751922250655			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2743439627696107			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.27428558777528617			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2742741355421224			
IPA_PAX3_UP	0.27426136251666355			
PID_EPO_PATHWAY	0.2742539068107365			
GO_FOREGUT_MORPHOGENESIS	0.2742538986720205			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2742080693408415			
XBP1_01	0.27420799097198373			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2741937811724569			
GO_VAGINA_DEVELOPMENT	0.2741850327491725			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.27417015764232355			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2741541107028219			
KORKOLA_CHORIOCARCINOMA_UP	0.2741507320938807			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2741437006138551			
NGUYEN_NOTCH1_TARGETS_UP	0.27413883521451443			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.27413789838865993			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2741260037042329			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.27410974621648343			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.27410903198224473			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2741080117676499			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.27409689092598777			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.27409248241764556			
BIOCARTA_FXR_PATHWAY	0.2740857433779744			
GO_RESPONSE_TO_LIPID	0.2740856850535592			
HDGF_TARGET_GENES	0.27408432375144176			
GO_PLASMA_MEMBRANE_TUBULATION	0.27408049523776384			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.27407829176125853			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.27407040010120226			
CHEN_HOXA5_TARGETS_9HR_DN	0.2740245167586508			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.27402172106868866			
KEGG_LEISHMANIA_INFECTION	0.2739958288041014			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.2739501451011006			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2739449341075519			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2739313863176966			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2739098850217724			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2738994511898857			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.27389578020366445			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.27389073222978927			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.27388443935280743			
NAB2_TARGET_GENES	0.27387861318699014			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.27387142655297			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.27385894989833304			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2738437175650114			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.27384171780570365			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.27383684500926436			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2738349211626907			
GO_CITRULLINE_METABOLIC_PROCESS	0.27382953734603255			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.27381070793597045			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.27380842114898457			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.27380648107318106			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2737957021211555			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.2737870793071924			
MIR509_3P	0.27378056456889066			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.27376725090990905			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2737603181982611			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.27373944056377136			
GO_INTERLEUKIN_17_PRODUCTION	0.27371831690004417			
GILDEA_METASTASIS	0.2737104936992073			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.27369893033136994			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.27368985659379874			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2736894760840763			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.273679992202461			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.273676773651267			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2736572808563254			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2736249533231517			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2736192379314473			
MIR3688_5P	0.2735946347316708			
GO_EAR_DEVELOPMENT	0.2735801210682477			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2735746034439659			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.27357067665727663			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.2735691412579661			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2735350117930426			
