	Score	0.95 MoE	P-Value	Q-Value
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.34170309997203024			
GO_DETECTION_OF_VIRUS	0.34170076385937265			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.34169274354320406			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3416458707718983			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3416410455898919			
AMIT_EGF_RESPONSE_240_HELA	0.3414736926268418			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3414317664779103			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.3412343043372069			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.34068250979521886			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3404916414616688			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.34012107125403124			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3401181649256508			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3396169869389481			
GO_EARLY_ENDOSOME_MEMBRANE	0.33957473015796263			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3395344322008528			
HAN_SATB1_TARGETS_UP	0.33947841515028004			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.33947596532670016			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3394069713920609			
GO_MULTIVESICULAR_BODY	0.3388989128359208			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3386503444656136			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3385937081920948			
GO_LAMELLIPODIUM_ORGANIZATION	0.3384398059116737			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.33819328692950457			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3381343673145616			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3380182136282175			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3379773259587958			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.33794768934408875			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3379366433293422			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3378210802641034			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3377378868397422			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.33766141283184414			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3375219238538573			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3374967045318282			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.3372765336143103			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.33703705275120915			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.33689708294176984			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3368800874765099			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.33667268474397843			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.33659948791580435			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.336548740786606			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.33653901966119115			
REACTOME_SIGNALING_BY_PTK6	0.33636828836268545			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.336299362815939			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.33626353830489686			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.33622628656936404			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.33611550133210694			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.3360112137743798			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.33598291087896637			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3359605181680499			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3359056325353687			
GO_CELLULAR_PIGMENTATION	0.3357605776300574			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3357093996980199			
REACTOME_SIGNALING_BY_HIPPO	0.3356628701516261			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.33562429313604086			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.3356071651963345			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.33554538750324786			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.33541252681385303			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.3353550849335687			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.3353546092203739			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.33513197012957924			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.3349936359357741			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3349831652732719			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3349768566381706			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.33473258421061197			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3346375727328876			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.33451103071708155			
SAGIV_CD24_TARGETS_DN	0.33424768611705713			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3342311065765249			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.33417949435282557			
IPA_XBP1_UP	0.3340995082151091			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.33402000370979246			
KYNG_DNA_DAMAGE_BY_UV	0.3340042737706235			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.333957265355816			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.33392823368150454			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.33390756309545433			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.33388597743056586			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3337213707708215			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.3336590934189477			
XU_AKT1_TARGETS_6HR	0.33363021128645226			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3334776213208333			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.33346649662177597			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.33332246916696157			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.33329396251664023			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.33329180439336337			
LIU_SOX4_TARGETS_UP	0.33316633756145286			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.33312156195989057			
HOXA9_DN.V1_UP	0.333105703982297			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3330735479152763			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3330300450908523			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.33299298828342805			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.33296555374867987			
DAUER_STAT3_TARGETS_UP	0.3329500164814736			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3329413880257617			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3328749563658421			
GO_ENDOCYTIC_RECYCLING	0.3328510009112875			
EGFR_UP.V1_UP	0.3328149681037799			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3326656809976384			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.3326078405757423			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3325391423909177			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3325084229476987			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.33245691606284544			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.33242867949721894			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.3323787754848643			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.33233911877431177			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.33223841106053154			
GSE3982_DC_VS_NKCELL_UP	0.3322121477495038			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3321742222231801			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.33207118090078197			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.3320609737199783			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.33205979116622186			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3320315361499333			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.33181605538405445			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.33180465335079196			
GSE3982_MAC_VS_TH1_UP	0.33171989703482724			
BIOCARTA_TFF_PATHWAY	0.33165658537156023			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.3316116020061234			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.331593789990651			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3315347084864305			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.33145082528902015			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3313412762742466			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.33127296493238967			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.33126318221189827			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.33122686351921204			
GO_LAMELLIPODIUM_ASSEMBLY	0.3311729069793			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.33111932443003345			
GROSS_HYPOXIA_VIA_ELK3_DN	0.33107645871738567			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3310493704895167			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.3309445670847835			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.3309373009671519			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3308464993572648			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.3307829534922851			
BIOCARTA_RHO_PATHWAY	0.3307804455994537			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.330642314923712			
GO_THYROID_HORMONE_BINDING	0.33053214257186747			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3305225940780866			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.33051464075424963			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.33040407446525966			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.33040186845981034			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.33038242883373903			
DER_IFN_GAMMA_RESPONSE_UP	0.33036034896698635			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.33031115536433			
ZEILSTRA_CD44_TARGETS_DN	0.33013673256002996			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.32996914947616424			
IPA_SMAD2_UP	0.32995908570859894			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.329958722904228			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.32991594410960146			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3298184390630799			
ZMYND8_TARGET_GENES	0.3297786743262472			
GO_FIBRONECTIN_BINDING	0.32973760115365874			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.3297091766086916			
PID_FAK_PATHWAY	0.3296477278852726			
TBK1.DF_UP	0.32964505007485306			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.32963650628270036			
AMIT_EGF_RESPONSE_60_MCF10A	0.3296182298297007			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32955739412541624			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.32938334538638575			
IPA_NR3C1_DN	0.32934913417969125			
LEE_AGING_NEOCORTEX_UP	0.32934191058450724			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.32925933402089347			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3292077315951641			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.329155284117179			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.32910474099685494			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.3290994803144719			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.3290568581994311			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.32904751030749535			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.32895475068545355			
ENGELMANN_CANCER_PROGENITORS_UP	0.3289043112996866			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.32868583134311463			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.32857260568445623			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.32856980213400017			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.32853924585666655			
GO_WOUND_HEALING	0.32845294480771375			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3284149099633708			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3283923965637267			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.32837260506031674			
STK33_SKM_UP	0.3283010787639956			
AMIT_EGF_RESPONSE_480_HELA	0.32828616965048873			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3282242046851747			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.3280899277254428			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.3280745146984272			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3280708303826785			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.32805707367193315			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3280320473427466			
LTE2_UP.V1_DN	0.3279484854297969			
GO_CAVEOLA	0.3279370813928785			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.3279318956165927			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.3279090755625225			
GO_PIGMENT_GRANULE	0.3278462976777649			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3278096402996025			
FOXD3_TARGET_GENES	0.327641432533521			
GSE29618_MONOCYTE_VS_PDC_UP	0.3276377259970652			
GSE3982_DC_VS_TH2_UP	0.32760052041715854			
UBN1_TARGET_GENES	0.32757962477429775			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3275302506016469			
IPA_ARID1A_DN	0.3275111545654153			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.32742239583475213			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.32732283037436344			
KENNY_CTNNB1_TARGETS_UP	0.3271836783062003			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3270938236919081			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.32707507261054575			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3270709059326963			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3269730077093506			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3269191025821807			
HINATA_NFKB_IMMU_INF	0.3269011059128929			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.3268985570610855			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.3268356779611098			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3268253296732027			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.32676662182044147			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.32657701680577883			
PID_TCPTP_PATHWAY	0.3265321927104801			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.32644954748132327			
DELACROIX_RAR_TARGETS_UP	0.3263907622476391			
GO_MEMBRANE_ORGANIZATION	0.3263611564904505			
WILLIAMS_ESR2_TARGETS_UP	0.3262347028631777			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3262248537562676			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.326203767302374			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.32616463136870805			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.326128438333273			
IPA_HOXA11_DN	0.32605062893100817			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3260290437303323			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.32601573493744085			
KOYAMA_SEMA3B_TARGETS_UP	0.3259771686385682			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3259693600719155			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.325929372971723			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.32592931303984246			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3259265024720577			
TFEB_TARGET_GENES	0.32590047992677973			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.32587580448706144			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.325843268351886			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.32582724866390295			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3258225162233021			
KEGG_FOCAL_ADHESION	0.32578814869035444			
GSE29618_PDC_VS_MDC_DN	0.32573253752980613			
REACTOME_SIGNALING_BY_PDGF	0.32571417501545247			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.32558774573025334			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.32555605787486874			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3254000176965337			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.32534399566756395			
GO_LATE_ENDOSOME_MEMBRANE	0.32532246056860126			
WINTER_HYPOXIA_METAGENE	0.3252406527884117			
GO_RESPONSE_TO_WOUNDING	0.32521130609247445			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.32517517891266295			
GO_ENDOSOME_MEMBRANE	0.3251402224809753			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.32513645430475013			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3251312047152173			
GEISS_RESPONSE_TO_DSRNA_UP	0.3251249139551021			
GSE3982_MAC_VS_NKCELL_UP	0.3250460343691257			
GO_CELL_SUBSTRATE_ADHESION	0.32497836052653856			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.32494890431575285			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.32491408867957294			
GO_RUFFLE	0.3249096660249553			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3248741266452128			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3248589410416003			
ROSS_AML_WITH_MLL_FUSIONS	0.3248452848305005			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3248171311376128			
WIERENGA_STAT5A_TARGETS_GROUP1	0.32481404796560315			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.32480389835288775			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3247460981943585			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.32474517553232574			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.32472017416976673			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.32470175997617434			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3246603464936773			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.32463257790657934			
GO_COAGULATION	0.32459011001013427			
ZNF418_TARGET_GENES	0.32456241661953567			
GO_VACUOLAR_MEMBRANE	0.32451850570584806			
