	Score	0.95 MoE	P-Value	Q-Value
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2877227140944946			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.28771739901166826			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2877036516815309			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.28770151072950645			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.28768824434477824			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.28766463504130474			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.28766146581455804			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2876609537618249			
GO_SAM_COMPLEX	0.287633443111839			
GO_ENDOPEPTIDASE_ACTIVITY	0.28761590048693764			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.28759433835310033			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2875911855159673			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.28757902462660323			
GO_APOPTOTIC_CELL_CLEARANCE	0.2875477592032083			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28753941553999496			
MTOR_UP.V1_DN	0.2875338639964429			
PID_CERAMIDE_PATHWAY	0.28753379336028606			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.28752830511765143			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2875169209927078			
GO_RAB_GTPASE_BINDING	0.2875151830064187			
MIR4507	0.28751108294841654			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.28749386009849526			
ZBTB10_TARGET_GENES	0.2874880302998891			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2874477243686141			
HELLER_SILENCED_BY_METHYLATION_UP	0.28744343857913923			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.28741867625781087			
GO_CELL_BODY	0.28741760776759795			
DNMT3A_TARGET_GENES	0.28739174766107894			
IL21_UP.V1_DN	0.2873785603851993			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.28736843616941765			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.28734449416602786			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2873140986848001			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2873085183798721			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28724819711449745			
ABE_INNER_EAR	0.2872373502702222			
GHO_ATF5_TARGETS_UP	0.28723618626512193			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.28722475972126743			
GO_LAMELLIPODIUM_ASSEMBLY	0.2872170521420938			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.28718690814467107			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.28714774463520093			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.28714774463520093			
GO_INTESTINAL_ABSORPTION	0.28714057352504724			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.28710564196655014			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.28704555614205507			
FREAC7_01	0.2870369564652003			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.28703512476376614			
IPA_MITF_UP	0.2870274123934056			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.28697656860142146			
YAMAZAKI_TCEB3_TARGETS_DN	0.28697148993978255			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.28696760071598293			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.2869632213945726			
GO_CORTICOSTERONE_SECRETION	0.2869480963647315			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.28694707215925075			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.28694606812918716			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2869392009662473			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2869359911441075			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.2869155691605247			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2869153082409652			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2868968288060298			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.28688235338183166			
GO_NEUROTRANSMITTER_UPTAKE	0.2868788923243279			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2868765543548709			
MIR432_3P	0.28685518664998916			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2868388516479892			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.28680909361874346			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2868082084035811			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.28679902201199486			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2867444691591464			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.286732785430573			
PID_PDGFRA_PATHWAY	0.2867307383852059			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2867256036592255			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.28669404603242465			
MIR34C_5P	0.2866605591733688			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.28663315080255214			
GTGACGY_E4F1_Q6	0.2866309509866277			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.28662728297627943			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28662415307598504			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.28662269923303324			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2865906240513498			
IPA_MYOCD_DN	0.2865322822153711			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2865240809571752			
MIR3908	0.2865071780742594			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2865070770240463			
REACTOME_GLYCOGEN_SYNTHESIS	0.2864626363714742			
IPA_ELF3_DN	0.28645235163911803			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.28643419294443223			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2864264203786728			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.28637232014397124			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2863540322633941			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.28633281664319854			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2863178768257209			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.28627645649459227			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.28627278612924184			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2862600611538728			
MIR1537_3P	0.28623911687670145			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.2862249423237464			
MIR196B_3P	0.2862105596111713			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.286209690568849			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.28620580750142377			
MIR323A_3P	0.2861860990166792			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2861837972063173			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2861789949843767			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.28615999956486576			
REACTOME_ENDOGENOUS_STEROLS	0.2861301140640473			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.28611735968182295			
PLASARI_TGFB1_TARGETS_10HR_DN	0.28608277228043827			
HALLMARK_FATTY_ACID_METABOLISM	0.28606767957973556			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.28605594680831736			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.28605512999674143			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.28605154595600163			
MILI_PSEUDOPODIA	0.28604619573735834			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.28604151607529915			
GO_SODIUM_ION_TRANSPORT	0.2860298902788369			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2860296773328552			
GO_RESPONSE_TO_MYCOTOXIN	0.28601191900394607			
PID_S1P_S1P1_PATHWAY	0.2860026636722578			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.285994700234692			
IPA_HEY1_DN	0.28594949232971484			
GO_TRANSEPITHELIAL_TRANSPORT	0.2859416435296003			
PID_MYC_REPRESS_PATHWAY	0.28593299169981806			
KUWANO_RNA_STABILIZED_BY_NO	0.2859130261164188			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2859078137575802			
MIR5000_5P	0.2858956995211395			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.28587106926644806			
MIR2115_5P	0.28586543312259927			
GO_A_BAND	0.2858602930092615			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.28582803381906174			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2857992315252262			
MIR449B_5P	0.28577604743031865			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2857662173441377			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.28574275436073127			
TBP_01	0.28572793019268466			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.28566651627129586			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.28564362403539656			
ZNF354B_TARGET_GENES	0.28552190723093474			
IPA_JUND_UP	0.2854937855267569			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.28548663666964			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.28548296472789136			
MIR3151_3P	0.2854760696858183			
PID_VEGFR1_PATHWAY	0.285396507277033			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.28537948502016647			
GO_ARYLSULFATASE_ACTIVITY	0.2853718108136274			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2853553345158452			
TCGATGG_MIR213	0.2853412163656727			
GSE3982_BCELL_VS_TH2_DN	0.28532778582421064			
MIR4714_3P	0.28529813379867847			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2852772362253004			
GO_SYNAPTIC_VESICLE_DOCKING	0.28527683513701063			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.28526138463433			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2852461968928301			
GO_PEPTIDASE_COMPLEX	0.28523717584101266			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2852163546491288			
MIR454_3P	0.28521627394172727			
GSE3982_BCELL_VS_BASOPHIL_DN	0.28520334101341			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.28520333638798095			
GO_REPLICATIVE_CELL_AGING	0.2852022798132802			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28518871243220106			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.28517517255270414			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.2851023905232349			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2850914357083928			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.2850556890303036			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2850410662688338			
GO_VITAMIN_B6_BINDING	0.2850312931865863			
IPA_TGFB1I1_UP	0.2850130248073775			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.28500971470990244			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2849180606755015			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.28491356748192076			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2849018224562204			
GO_VIRAL_LIFE_CYCLE	0.2848699291876213			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.28486063186682686			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2848504167538621			
CAIRO_HEPATOBLASTOMA_UP	0.2847976264958684			
MIR4316	0.2847724666941833			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.28473740777898116			
ITO_PTTG1_TARGETS_DN	0.28472898635033034			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2846786837638135			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.28465705787702067			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.284651637633029			
chr9q21	0.2846228833172689			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2846130957787389			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.28458610311339916			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2845545712095941			
ATF_01	0.28454818102964663			
MIR451B	0.2845051873581358			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2844903416507852			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.28446501908729993			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.28445631077947026			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.28444191670347363			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.28444060326827536			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.28442668029225293			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.28441051139917717			
BMI1_DN.V1_DN	0.2844024273848764			
IPA_ZEB2_DN	0.284396114574677			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2843585063468638			
GO_ANION_HOMEOSTASIS	0.28435071015096447			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2843496863808856			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2843432245907205			
GO_TELENCEPHALON_DEVELOPMENT	0.28433913500382535			
RICKMAN_METASTASIS_UP	0.28433105171800827			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.28430376473244084			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.28429259299809223			
POU1F1_Q6	0.2842755776917842			
GO_BODY_FLUID_SECRETION	0.28426259452049785			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2842474476676962			
GO_STRIATUM_DEVELOPMENT	0.28422266670447877			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.284222350634654			
BIOCARTA_CARDIACEGF_PATHWAY	0.2842037600936324			
MIR519C_3P	0.28414298316297476			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2841280841018245			
FARMER_BREAST_CANCER_CLUSTER_7	0.2841213630274231			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2841212857380505			
GO_CELLULAR_RESPONSE_TO_KETONE	0.28410515640899614			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.28409877332665406			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2840982616079065			
ROY_WOUND_BLOOD_VESSEL_UP	0.2840946225792049			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.28409295521009365			
IPA_TFAP2A_UP	0.28404727543444824			
JU_AGING_TERC_TARGETS_UP	0.2840430795242015			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2840081286222783			
SRSF7_TARGET_GENES	0.2839882746524473			
MIR6852_3P	0.2839800188995892			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2839193707260587			
GO_REGULATION_OF_RNA_BINDING	0.28389675668375836			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2838822516727094			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2838720386154255			
REACTOME_ERKS_ARE_INACTIVATED	0.2838712389984188			
GO_ARP2_3_COMPLEX_BINDING	0.2838687379340625			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2838520170287444			
MIR519A_3P_MIR519B_3P	0.28384863247091874			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.28381208287408216			
GO_DEVELOPMENTAL_PIGMENTATION	0.28379827619934533			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2837886207142889			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.28378695457497705			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.28377027991413084			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.28372291780978115			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.2837120025708502			
KORKOLA_CHORIOCARCINOMA	0.2837067399874994			
MIR3074_3P	0.28369630893323483			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.283694679860404			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2836715049581182			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.28360644138338725			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2835950118521273			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2835917165520138			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.2835567296661986			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.28354415559608775			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.28353624859166937			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.283524867352108			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.2835183875194139			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.28351714799450717			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2835111426485199			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.28348249707706474			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.28347902709637346			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.28347878836678225			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.2834657630949932			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.28342649784401586			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.28342276440496716			
IPA_HEY2_DN	0.2834132175717452			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.28340729548457255			
GO_AMELOGENESIS	0.28340261686778306			
IPA_STAT6_UP	0.2833807499701849			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2833805667237687			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.28337374955905215			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2833706464387441			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2833443825110941			
ZNF318_TARGET_GENES	0.28333895897773353			
PHONG_TNF_TARGETS_DN	0.2833142640870183			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.28330553005996517			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.28328139558362003			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.28327089320571613			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2832670808229172			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2832595089530853			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.28322432728992414			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.283161734894886			
BENPORATH_SUZ12_TARGETS	0.28314909865220833			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.2831353393458787			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.28313192556336564			
chr2q32	0.2831105153098147			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2831095934489245			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.28306079405259055			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2830479306970078			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.28303609920594			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2830332571214484			
GO_RECEPTOR_COMPLEX	0.2830324875159307			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2830323337402879			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2829779547974028			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.28296485737320426			
ZNF549_TARGET_GENES	0.2829433113205793			
IPA_IKZF1_DN	0.28294007081545597			
BURTON_ADIPOGENESIS_11	0.28293354857529274			
REACTOME_NCAM1_INTERACTIONS	0.2829137074061284			
GO_MUSCLE_FIBER_DEVELOPMENT	0.28289744289177726			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2828876524677682			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2828847875352161			
HAN_JNK_SINGALING_DN	0.2828768422198492			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.28285411180355746			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.28284820458546295			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.28284715737424726			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.28281557560004295			
FXR_IR1_Q6	0.28281480382196134			
GO_CORTISOL_METABOLIC_PROCESS	0.28278582209227104			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.2827823525657044			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.28277721513739773			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2827605057579981			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2827507561032242			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2827182535245496			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.28270549276036394			
GO_CLATHRIN_COAT	0.282688846982575			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2826883478959594			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2826405545052788			
REACTOME_SIGNAL_ATTENUATION	0.28262770296567014			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.28258899922707253			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.28257422358056783			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2825729575943948			
GO_CONNEXIN_COMPLEX	0.2825584524708561			
KRAS.BREAST_UP.V1_UP	0.28251550647127116			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2824951401695133			
GO_LIVER_REGENERATION	0.28248974393216175			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.28247864639431763			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2824780739347046			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.28244936162453066			
GATA2_01	0.2824325247211664			
IPA_THRA_DN	0.2824224383149471			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.282414182245488			
NFAT_Q6	0.2823783520137534			
REACTOME_METABOLISM_OF_POLYAMINES	0.28237657706090724			
GO_STEM_CELL_FATE_COMMITMENT	0.2823633538751163			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2823309984770745			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.28232122808136756			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2823171043909369			
MIR4797_3P	0.2822594464528902			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.2822548351340482			
MIR6504_5P	0.2822305505522425			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.28218011511873564			
GO_BONE_DEVELOPMENT	0.28217176924555515			
GO_UBIQUITIN_RECYCLING	0.28212009861342796			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2821130054699413			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2820895169822863			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.282069981219513			
GGATTA_PITX2_Q2	0.28203030880337226			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28201645030627615			
IPA_SSRP1_UP	0.28199748241937			
IPA_SOX2_UP	0.28198758098090887			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2819864353021979			
REACTOME_GLUTATHIONE_CONJUGATION	0.2819452656751794			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2819215435044475			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28188173372811914			
