	Score	0.95 MoE	P-Value	Q-Value
GSE7852_LN_VS_FAT_TCONV_DN	0.25560391322283665			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.25560096343194333			
PHONG_TNF_TARGETS_UP	0.2555829984381614			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.25556924290996413			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2555666537893992			
GO_REGULATION_OF_BINDING	0.25556085211384555			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.255554268428138			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.25554502888738784			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.25553898659834956			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.25552129995052986			
GO_PIGMENT_CATABOLIC_PROCESS	0.2555211176645718			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.2555062215770223			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.25549459392482954			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.25549365194837104			
BIOCARTA_ERK_PATHWAY	0.25549309455926306			
MIR4259	0.2554898882715452			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.2554684607010707			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2554542305933165			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25542772550491144			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.25542705804321897			
RYAAAKNNNNNNTTGW_UNKNOWN	0.2554113601880435			
IPA_SMAD1_UP	0.25539887891604945			
GO_SENSORY_ORGAN_DEVELOPMENT	0.25538999168090415			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.2553843947782885			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2553830402196253			
QI_PLASMACYTOMA_DN	0.25537493800471284			
GCNP_SHH_UP_LATE.V1_DN	0.2553748993185233			
KRAS.DF.V1_UP	0.2553419324914647			
HALLMARK_APOPTOSIS	0.2553418620117961			
SEIDEN_ONCOGENESIS_BY_MET	0.2553341347289425			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2553324876135205			
BROWNE_HCMV_INFECTION_18HR_DN	0.25533167315913863			
ELVIDGE_HYPOXIA_UP	0.2553268367642872			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2553219780614549			
MIR6887_3P	0.2553215836915099			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.25530660094839025			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.2552961818284253			
ONGUSAHA_BRCA1_TARGETS_UP	0.2552934270252559			
GO_PROTEIN_LIPID_COMPLEX	0.25529236615792633			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.2552584821932881			
GSE22886_DC_VS_MONOCYTE_UP	0.2552353505853573			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2552341402521774			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.25520015248711403			
GO_HEAT_ACCLIMATION	0.25518598517230073			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.25518318843978366			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2551786515329421			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.255171388079754			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.25514346999980686			
REACTOME_BASIGIN_INTERACTIONS	0.25513699969442366			
GO_HEART_PROCESS	0.2550957791419318			
ZBTB1_TARGET_GENES	0.25508670283109575			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.2550848240173655			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.25505382891031925			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2550519448350729			
OZANNE_AP1_TARGETS_UP	0.25504127817187494			
OSADA_ASCL1_TARGETS_DN	0.25503509692651055			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.25501013817285373			
GO_GTPASE_ACTIVITY	0.25499110886890847			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.254932309852484			
GO_CELL_CELL_SIGNALING_BY_WNT	0.25491846181550315			
IPA_EGR1_UP	0.25491106625719184			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.254898338978709			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2548982103154431			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.25489690286549027			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2548933908590453			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.25488118207819094			
GO_GLAND_DEVELOPMENT	0.2548512370281638			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2548424713858408			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.25484018110069584			
KIM_WT1_TARGETS_DN	0.25483559281976376			
GO_CHONDROCYTE_DIFFERENTIATION	0.25483549427450386			
GO_MYOBLAST_MIGRATION	0.25481320173133387			
MIR196A_3P	0.2547929065031992			
IPA_TP63_UP	0.25478223587326637			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25478018170970973			
MIR4703_3P	0.2547713436550723			
MIR148B_3P	0.25473621303886973			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.254732468567865			
GO_S100_PROTEIN_BINDING	0.2547178817750474			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.25471522033345556			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.25468498118629057			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.2546628257754197			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2546331688697235			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2546072143806686			
GSE10325_BCELL_VS_MYELOID_DN	0.25459827390051065			
GO_REGULATION_OF_FIBRINOLYSIS	0.25459556429532254			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.25459135056118876			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.25458063124830516			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2545626709323346			
KAAB_FAILED_HEART_ATRIUM_UP	0.25455080773993166			
WANG_MLL_TARGETS	0.254511870133006			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2545106951270396			
IPA_ZNF148_DN	0.25450291287712973			
MIR4707_5P	0.25448378701315266			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2544817929714583			
GO_CILIARY_ROOTLET	0.2544653401606479			
GSE7509_DC_VS_MONOCYTE_UP	0.25446239372813084			
GO_MESANGIAL_CELL_DEVELOPMENT	0.25444969938319867			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.254440677644461			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.25441817626354996			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2543895375286391			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.2543770312095387			
BROWNE_HCMV_INFECTION_6HR_DN	0.2543704505333164			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2543475822436407			
IVANOVSKA_MIR106B_TARGETS	0.25433737863806716			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2543355716880123			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.25432324989512567			
KOYAMA_SEMA3B_TARGETS_DN	0.254298158768317			
GGATTA_PITX2_Q2	0.25428502815807225			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.25427285138310124			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2542644786161846			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.25426403866742053			
ALONSO_METASTASIS_UP	0.2542632124872739			
GO_NEUROMUSCULAR_JUNCTION	0.25425098131372076			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2542220725458071			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.2542043843901363			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2542015357335645			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.25420148088267985			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2541922997473153			
MIR152_3P	0.25418311892454704			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25417726021641157			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2541659016779227			
SEMENZA_HIF1_TARGETS	0.25411921402401966			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2540824475510463			
IPA_NR3C1_DN	0.25406827345187305			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.25404500581167194			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2540151652410021			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.2540148534666713			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.25399000467646776			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.25396137544916575			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2539461710883249			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2539418744710413			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.2539385272031303			
IPA_EP300_UP	0.2539252587570222			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25390631462864044			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2538829639996821			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2538653796729033			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2538632570016145			
GO_CELL_GROWTH	0.253860755398623			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2538460350371163			
MZF1_TARGET_GENES	0.25383453849042675			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2538247437647956			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2538151880584936			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.25381362320597933			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.2538052561222099			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2537980106752294			
XU_GH1_AUTOCRINE_TARGETS_DN	0.2537953265117971			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2537825571594289			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2537682857797606			
GO_HORMONE_METABOLIC_PROCESS	0.2537633433577062			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.25374094838662975			
GO_MANNOSYLATION	0.2537360375791307			
LU_EZH2_TARGETS_DN	0.2537322796231363			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2537296676972038			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2537165785074789			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.25371603828694234			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.253694307854526			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.2536919612193313			
LEE_LIVER_CANCER_E2F1_UP	0.253685680217424			
IGARASHI_ATF4_TARGETS_DN	0.2536769222601158			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.25366974476899906			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.2536675681809102			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2536293255785438			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.25362337608970387			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.25360717532720983			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.2536053583267321			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2536041209909655			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.25359893180591886			
WANG_LMO4_TARGETS_DN	0.2535932981725172			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2535505163252228			
GO_NOTOCHORD_DEVELOPMENT	0.253541128205813			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.253531312687445			
VALK_AML_CLUSTER_3	0.2535190766063944			
GO_SUPRAMOLECULAR_COMPLEX	0.2534886716995982			
REACTOME_EGFR_DOWNREGULATION	0.25348530140083375			
GO_RESPONSE_TO_BMP	0.2534796299810701			
PID_EPHA2_FWD_PATHWAY	0.2534624709745025			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.25346089497418445			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.25344087270690496			
GO_REGULATION_OF_CELL_SIZE	0.2534124713115213			
WORSCHECH_TUMOR_REJECTION_DN	0.2533784598693646			
PID_ENDOTHELIN_PATHWAY	0.2533767423985666			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.25337327905401674			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.25337233239466045			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.25334078570562835			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2533335765110015			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2533057761548677			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2533030917656443			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2533015690927763			
IPA_KDR_DN	0.2532910559822354			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.25327890893908733			
CORRE_MULTIPLE_MYELOMA_UP	0.25327675754926443			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2532662782170404			
MIR500B_3P	0.2532608530058081			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.25325119509412525			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.25323584936925164			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2532300164750856			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.25321546221809205			
IPA_PSAP_DN	0.25318883852079715			
PRC2_EZH2_UP.V1_UP	0.25315488215634774			
GO_NEURAL_TUBE_DEVELOPMENT	0.2531424172532155			
SABATES_COLORECTAL_ADENOMA_UP	0.25313595235378517			
GHANDHI_DIRECT_IRRADIATION_UP	0.25311912610969844			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2531125713817421			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2531004820045063			
ATF_B	0.25309906750443195			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2530626745725261			
IPA_HOXC8_UP	0.2530608788296221			
MIR3657	0.25305355685882147			
KEGG_SMALL_CELL_LUNG_CANCER	0.2530401613273452			
YOSHIMURA_MAPK8_TARGETS_DN	0.25303665759496374			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2530201464550207			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.25300451435586374			
GO_RESPONSE_TO_CORTICOSTEROID	0.2529935222152945			
LIU_IL13_PRIMING_MODEL	0.25298067630463106			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.2529687604656284			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2529522604134054			
CROMER_TUMORIGENESIS_UP	0.25292773108711253			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2529257487206453			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2528807048492788			
GO_NEURON_SPINE	0.2528768645362917			
GO_VAGINA_DEVELOPMENT	0.2528024000599421			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2528012273704226			
chr2q12	0.2528012147197269			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.25279529658682515			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2527930981748201			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.25279191331654605			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2527557942067225			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2527557942067225			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.25274677545768803			
RB_P130_DN.V1_DN	0.25270944092455827			
GO_EPITHELIAL_TUBE_FORMATION	0.2527059940143048			
VALK_AML_CLUSTER_7	0.2526901205265972			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.25268076969169867			
NAKAMURA_METASTASIS_MODEL_UP	0.2526739742831405			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.25267233031394304			
GO_ORGAN_GROWTH	0.2526634437231651			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2526537938242132			
MARTINEZ_RB1_TARGETS_UP	0.25264661415783174			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2526407376692549			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.25263762697500824			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.2526370117742148			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.25263517358695825			
GO_PROTEIN_C_TERMINUS_BINDING	0.2526296254293969			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.25261184321914276			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2526037084471885			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.25257318298654285			
GO_TUBE_CLOSURE	0.2525691578265577			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.25255104074820456			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2525467886188617			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2525400982120974			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2525329261525943			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2525233111148709			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.25252290131870264			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.25251170443475063			
CDPCR3_01	0.2525107804198529			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.252480589441068			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.25247768023216577			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2524621104175096			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2524443236364338			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2524353913752658			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2524237859363726			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.25241582093554343			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2524112436032814			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2524044493948513			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2523987878841213			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.252382245273325			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2523766965248182			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.2523733112778513			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.2523315944329241			
CUI_TCF21_TARGETS_2_DN	0.2522989883871005			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.25226117338202103			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.25224071490671857			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2522392120383423			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.25223308410644485			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.2522136373307701			
GSE3982_DC_VS_TH2_UP	0.252193624751796			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.252182061231882			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2521666174039392			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.2521430094082788			
UBE2I_TARGET_GENES	0.2521333467952225			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2521113086484857			
GO_LEADING_EDGE_MEMBRANE	0.25210101572382215			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2520994070866623			
ERBB2_UP.V1_UP	0.25207363515257164			
GO_MACROPHAGE_FUSION	0.25207314436667083			
KARLSSON_TGFB1_TARGETS_DN	0.25205358251699683			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.25204947652721826			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.25201936609444137			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2520133537958545			
HINATA_NFKB_MATRIX	0.2519835424379908			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2519827714389441			
GO_GDP_BINDING	0.2519785613820285			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.2519764866907529			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.25197312752444806			
TGACCTY_ERR1_Q2	0.2519458494101674			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.25192339274253334			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.2519167858829012			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2519050381106687			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.25190194230137763			
GO_PROTEIN_ACTIVATION_CASCADE	0.2518569139513263			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.2518530992409141			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2518268736475245			
GO_LIPID_LOCALIZATION	0.2518045971681836			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2517939622986757			
GO_ENDOCYTOSIS	0.25178717257220956			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2517851969319988			
GSE7852_LN_VS_FAT_TREG_DN	0.25177846097499934			
KRISHNAN_FURIN_TARGETS_UP	0.25177296326694326			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2517671182919743			
GO_RESPONSE_TO_ANTIBIOTIC	0.25176676986593916			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2517452547624517			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2517433435826226			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2517424682543372			
COWLING_MYCN_TARGETS	0.25174238522297726			
GUO_HEX_TARGETS_UP	0.25173734354014654			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.25172935396079554			
REACTOME_SIGNALING_BY_ERBB2	0.25171118014201105			
GO_AMYLOID_FIBRIL_FORMATION	0.251692827687676			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2516827399124016			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2516702144310421			
AMIT_EGF_RESPONSE_480_MCF10A	0.2516517707786135			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2516397868169793			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2516356892493871			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.25163424852063543			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2516319882699678			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2516220446362135			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.25161867624640755			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.25159475956797317			
SCHEIDEREIT_IKK_TARGETS	0.25158427640711517			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.251571662117399			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.25155376267045043			
ZNF547_TARGET_GENES	0.2515438904443844			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2515365323904734			
HOWLIN_CITED1_TARGETS_1_DN	0.2515222329082601			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.25150900801474585			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.25148767806177313			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2514856162257969			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.25147786111714343			
PID_TCPTP_PATHWAY	0.25143784597779734			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.25142268622276853			
PID_ERBB2_ERBB3_PATHWAY	0.25140346700693			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.25139811627730585			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.25136928690436805			
