	Score	0.95 MoE	P-Value	Q-Value
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.28936920989152626			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.28936390497281			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.2893624523174046			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.28934974732978336			
MIR206	0.28934506992194475			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.28933430978818675			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2893184239299175			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.289316454645117			
GO_GAP_JUNCTION	0.28930793254492515			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2893024245314799			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.28929913868823637			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.28926160555032643			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2892306538652258			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2892155494870583			
PBRM1_TARGET_GENES	0.2891963086052678			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.28911170826359023			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2891035240362346			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2890907590873122			
IPA_HIST1H1C_DN	0.289077046873167			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.28907654509489056			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.28905650457794513			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.28903710576311176			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2889914250924153			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.28896384175465056			
GO_REGULATION_OF_BINDING	0.2889517585223886			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.28892810521821327			
CREBP1_Q2	0.2889263537614385			
GO_RESPONSE_TO_WATER	0.28884055672954156			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2888397796287376			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.28883051898335366			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2888252918029868			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.28881810386224654			
IPA_ARNTL_UP	0.2888131174842893			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2888025953478708			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2887946429480782			
BIOCARTA_PLATELETAPP_PATHWAY	0.2887883267296223			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.28877036575499726			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.28874297256307707			
GENTILE_UV_LOW_DOSE_DN	0.2887139633629809			
MIR3934_5P	0.288708331309084			
HFH4_01	0.2886990572230908			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2886819760944032			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.28867985269455787			
GO_MONOOXYGENASE_ACTIVITY	0.2886654616014802			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2886632128257384			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2886564509633421			
GO_SECRETORY_GRANULE	0.28864051328807677			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.288623348424737			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2886165591405063			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.28859662681868364			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2885928900246919			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2885761489818573			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2885679107350319			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2885486516463054			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.28854050955147853			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2885346490491289			
GO_INORGANIC_ANION_TRANSPORT	0.2885028830431185			
GO_PHOSPHATIDYLSERINE_BINDING	0.2884914724358302			
GO_PLASMA_MEMBRANE_RAFT	0.2884913733930065			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.288487669346248			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2884756389982994			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.28846730640419427			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2884482943938174			
STK33_SKM_UP	0.2884395288132378			
CTTTGT_LEF1_Q2	0.2884384294259067			
MIR3659	0.2884375457930906			
MIR676_3P	0.28843029426183314			
AKT_UP_MTOR_DN.V1_DN	0.2884280500920951			
GO_BRUSH_BORDER_MEMBRANE	0.28841595289602684			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.288410980593176			
SOX9_B1	0.28840021863326			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.28839716020502065			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2883834971964137			
GO_DIGESTION	0.2883708838710071			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.28836815203907284			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.28834909434200795			
GO_NEURON_PROJECTION_EXTENSION	0.288337106697651			
GCANCTGNY_MYOD_Q6	0.28829366643110316			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.28829143566353316			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2882819070033122			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2882556753456613			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2882490463293394			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2882248917172929			
RODRIGUES_DCC_TARGETS_UP	0.2881687273086495			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2881657516794665			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2881566020477315			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.28815495212447173			
GO_TROPOMYOSIN_BINDING	0.28815336388508356			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2880838894857647			
GO_LAMELLAR_BODY	0.2880675881970247			
GO_PROTEIN_LIPID_COMPLEX	0.28806269696319753			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2880574112074941			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.28805361175645244			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.28798037282849603			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.28797513370245403			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2879188521185922			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2879167310810879			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2878962554864822			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.28789225497505366			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.28789196309818915			
GO_APICAL_DENDRITE	0.2878897276512514			
CCTGTGA_MIR513	0.2878844185870291			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.28787555759137584			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2878748962734564			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.2878662585609358			
GSE3982_MAST_CELL_VS_DC_DN	0.2878593148983229			
IPA_NR3C1_UP	0.2878531303559445			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2878505641792234			
GO_LIPID_METABOLIC_PROCESS	0.2878314910249938			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.287823624937275			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.28781107875600637			
IPA_NMI_UP	0.28780640361313425			
IPA_BATF_UP	0.28780640361313425			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2878022146857542			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.287788016460982			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.28778085132476644			
MIR7151_3P	0.28775337783367805			
MIR876_3P	0.2877533675409178			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2877274742838806			
IPA_HHEX_DN	0.28769856638493313			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2876974528768969			
GO_COLLATERAL_SPROUTING	0.28769557019795033			
GO_ENDOCRINE_HORMONE_SECRETION	0.2876921381494032			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.28767262486587536			
GO_FOREBRAIN_REGIONALIZATION	0.2876220071143296			
GO_TRACHEA_FORMATION	0.28760968627418076			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.28760912290981017			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.28760320406001605			
REACTOME_KERATINIZATION	0.2875932031461441			
HOXB4_TARGET_GENES	0.28758911675993243			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.28757552638065487			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2875491488702118			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2875460218769085			
JEON_SMAD6_TARGETS_UP	0.28753414758849577			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.28753042000385387			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.28751610041883296			
GO_FUCOSE_METABOLIC_PROCESS	0.2874841196067506			
OLSSON_E2F3_TARGETS_DN	0.2874804585392087			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.28746611213511125			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2874578030243542			
JAEGER_METASTASIS_DN	0.287447971200487			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.2874437722879423			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2874227568026613			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.28739367373636915			
MIR4661_3P	0.2873910050441013			
MIR6893_5P	0.28736602087976537			
GROSS_ELK3_TARGETS_DN	0.28734848221843046			
FARMER_BREAST_CANCER_CLUSTER_8	0.28733524164058144			
IPA_MYCN_DN	0.28733446826455117			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.28732886058049495			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2873215180962058			
MIR1266_3P	0.2872945059954883			
GO_EMBRYO_IMPLANTATION	0.28724946409830615			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.28721904460415004			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.287211897133183			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2872024498527724			
IPA_SIRT1_UP	0.2871985537707325			
MIZUKAMI_HYPOXIA_UP	0.28719456723275455			
JI_RESPONSE_TO_FSH_UP	0.2871594619550241			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2871504018882785			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.28714587002264264			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2871244993756127			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.28710884406718795			
IPA_NEUROG3_UP	0.2871040794628824			
GO_REGULATION_OF_AXON_GUIDANCE	0.28708628607699466			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2870585104888879			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.28704371710411974			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.28703216843717017			
GSE29618_BCELL_VS_MDC_DN	0.28700697793015495			
GO_TRANSPORT_VESICLE	0.2869993840803325			
NUYTTEN_NIPP1_TARGETS_UP	0.2869669139042634			
GO_AGING	0.286941443772827			
ZNF7_TARGET_GENES	0.2869336331716054			
LMO2COM_02	0.28693229780044527			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.28689452260056647			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.2868924866517306			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.28685845922598435			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.28683094322395986			
GO_CONNEXIN_BINDING	0.2868204373919857			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.28670534963735383			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2866953459320696			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.28666056830274994			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.2866524943441433			
GO_M_BAND	0.28664483127658136			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28663439659028694			
chr20q13	0.286630458269303			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2866218616161556			
LAU_APOPTOSIS_CDKN2A_UP	0.28660102465884757			
REACTOME_RESPONSE_TO_METAL_IONS	0.2865820184518391			
ATF2_S_UP.V1_UP	0.2865765989439927			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2865682208362068			
IPA_KLF2_UP	0.28656671548968643			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2865662619806267			
GO_REGULATION_OF_CELL_DEATH	0.286562658404781			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2865494963230659			
MIR3681_3P	0.28654304767083644			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2865240560390959			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.2865071037431348			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2864893089773375			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2864829270320164			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2864694852554152			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.286463978922285			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.28643441414143994			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.2864235853982799			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.28641353545630893			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.28639977610642947			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.28639397488771456			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2863819357696896			
RNCTGNYNRNCTGNY_UNKNOWN	0.28634606350338837			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.28634514368945574			
MURAKAMI_UV_RESPONSE_24HR	0.28630122577488654			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.28629914439342585			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2862698462762059			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.2862530427239345			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2862350155459054			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.28622944720540966			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.28622128071287056			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.286212203486056			
GO_POLYPRENOL_METABOLIC_PROCESS	0.28619472351752684			
GO_TRABECULA_MORPHOGENESIS	0.28618997174729094			
MIR6727_3P	0.2861661302233761			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2861654254883291			
ERR1_Q2	0.2861394281058945			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.2861357539094819			
PID_VEGFR1_2_PATHWAY	0.28613554105141636			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.28612317694139044			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2860984438283605			
KIM_HYPOXIA	0.28609717188156214			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2860602238941224			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2860419857222371			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2860196634123718			
GO_CHONDROCYTE_DEVELOPMENT	0.28598077905327046			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.2859683626254742			
IPA_YWHAE_UP	0.2859393312099216			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.28592055476369266			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.28591537552317714			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.2859010098378987			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.28589671274447553			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.28589129541343883			
REACTOME_ESR_MEDIATED_SIGNALING	0.2858735699377022			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2858688708226677			
GO_FOREBRAIN_CELL_MIGRATION	0.28582872560755695			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2858226148735603			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.28581915405062336			
GO_GLIAL_CELL_PROJECTION	0.28581290730372094			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.285799059867032			
MIR6814_5P	0.2857968322157863			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.28577371132772855			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.28575366670958685			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.285714702405173			
ZNF85_TARGET_GENES	0.28567337981490504			
ONDER_CDH1_TARGETS_3_UP	0.28561908345660497			
GO_CILIARY_TIP	0.2856038646715728			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.2855807362438022			
CDX1_TARGET_GENES	0.28557832835208435			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.28557005013986897			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2855484173982474			
GLI3_TARGET_GENES	0.2855406323252626			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.28553453457127864			
ZNF282_TARGET_GENES	0.2855174136805142			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.2855147218461337			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.28550937279746025			
GSE360_DC_VS_MAC_T_GONDII_DN	0.28546834666753346			
IPA_SMAD4_DN	0.28546739716749514			
ZNF223_TARGET_GENES	0.28546191619170436			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.28544575980357323			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28542726780662103			
GO_RESPONSE_TO_VITAMIN	0.2854142392567873			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.28541385960536797			
GO_CHEMOREPULSION_OF_AXON	0.28541228805520713			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2853977583163488			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2853872558237443			
IPA_FOXA1_DN	0.2853802839612805			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.28537487848230225			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2853728377974843			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2853719605352693			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2853643502192958			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.28536329175717023			
ZEILSTRA_CD44_TARGETS_UP	0.2853614906425449			
MIR3191_3P	0.2853560638730261			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.28534820094767743			
SCIBETTA_KDM5B_TARGETS_UP	0.2853265364912883			
MIR613	0.285324816715344			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.28531839962504557			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2853089983481022			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2853007071616348			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.28529470211845215			
GO_STRIATED_MUSCLE_ADAPTATION	0.2852891079599534			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28528815918733896			
GO_RENAL_VESICLE_FORMATION	0.2852846667462074			
EPPERT_CE_HSC_LSC	0.28526523751518645			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2852462577691504			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.285245049425305			
KLF7_TARGET_GENES	0.28522648080091395			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.28518559919959097			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.28515825706812215			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2851381280878958			
GSE29618_MONOCYTE_VS_PDC_UP	0.28513765953155734			
MIR454_5P	0.28513156286449853			
MIR1_3P	0.28512227345243696			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.28511725871840166			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2851109839268381			
LIU_IL13_PRIMING_MODEL	0.2851053130949679			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2850623453520082			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2850500700942363			
ZNF133_TARGET_GENES	0.28502901566709443			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2850004880197906			
HNF3ALPHA_Q6	0.284991807118756			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2849779799082849			
MIR3660	0.2849284314452737			
GO_REGULATION_OF_CELL_SHAPE	0.284927737141439			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.2849256515249765			
GSE20366_TREG_VS_TCONV_UP	0.2849238874037346			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.28490816406202724			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2849022228104284			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.28489169877475606			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2848586081378922			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.28485279875354036			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.28480387983170424			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.28479012209110305			
GO_PODOSOME	0.28477853828244887			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.284763800362799			
IPA_HOXB3_UP	0.28475424829378215			
GO_CHLORIDE_TRANSPORT	0.28472991068675496			
ATF2_S_UP.V1_DN	0.2847149783174796			
GO_ENDOCYTIC_RECYCLING	0.28466826648724447			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2846530304029391			
GO_RESPONSE_TO_STARVATION	0.2846422614526749			
MIR6721_5P	0.2846421314553508			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2846399705688037			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.28461405801100137			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.284612450195566			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.28457909592483843			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2845630415201823			
AEBP2_TARGET_GENES	0.2845601568087343			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.28455566300121515			
CREB_Q4	0.28454931354418433			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.28452775705563726			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2845202145293076			
GO_VACUOLAR_LUMEN	0.2845192778837316			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.28449812642067696			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2844969292004797			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2844879698825789			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.2844707163590825			
MIR218_1_3P	0.2844670540638339			
KUWANO_RNA_STABILIZED_BY_NO	0.28445258720719285			
JEPSEN_SMRT_TARGETS	0.28444996389040766			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.28444773184351335			
IPA_KCNIP3_UP	0.2844359262643707			
ROAZ_01	0.284383205303836			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.28437227046011276			
GO_NEGATIVE_CHEMOTAXIS	0.28435262809284345			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.28435049375270033			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2843484982801154			
IPA_CTBP1_DN	0.2843312493260847			
