	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.21036362132419287			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2103515825628165			
HALLMARK_MYC_TARGETS_V2	0.21035078907353974			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2103315685565229			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.2103313536918639			
MIR596	0.2103173609175213			
chr20p12	0.21031369334707262			
MIR409_3P	0.21030384987266734			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.2103027711359141			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2103021804160624			
CCATCCA_MIR432	0.21029941915642714			
IPA_ZNF711_DN	0.2102850488774531			
IPA_SETD7_DN	0.2102850488774531			
REACTOME_SIGNALING_BY_MST1	0.2102792268891403			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2102596032525235			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21023960274276096			
MIR6839_5P	0.21023484641544735			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2102300410889442			
ELVIDGE_HIF1A_TARGETS_UP	0.21022280051142267			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.21021004518406053			
MIR1301_5P	0.21020222351947718			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.21018817509420543			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.21018680472106632			
GO_BOX_C_D_SNORNP_COMPLEX	0.21017677535439291			
GO_RRNA_BASE_METHYLATION	0.21017075713919514			
GO_TELENCEPHALON_REGIONALIZATION	0.21015780261210315			
SMARCA1_TARGET_GENES	0.2101544917199035			
GO_TOXIN_METABOLIC_PROCESS	0.2101413357328202			
MIR6128	0.21013173534547547			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2101080521074014			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21009741095981732			
NRL_DN.V1_UP	0.21009657887416494			
SABATES_COLORECTAL_ADENOMA_DN	0.21009055752544026			
ACCATTT_MIR522	0.21008651161217182			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.2100798354643915			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.21005857503153086			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.21005358453433934			
IPA_NOTCH2_UP	0.21004823177000986			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.21004186352531573			
REACTOME_PROPIONYL_COA_CATABOLISM	0.21002824104464726			
GGCAGTG_MIR3243P	0.21001251229612253			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.21001177239980073			
GO_CHROMATIN	0.21000818017571432			
KEGG_NITROGEN_METABOLISM	0.2099799206114127			
IPA_POU5F1_UP	0.2099733227983726			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2099536664322763			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2099424939972714			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.20992833117666548			
MIR6895_5P	0.20992544031025304			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.20991785682879638			
MIR9899	0.20991238405143986			
GO_FEEDING_BEHAVIOR	0.20988759474372182			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.20988464470572998			
PID_ALK2_PATHWAY	0.20987554608958048			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.20986128894519432			
GO_REGULATION_OF_EATING_BEHAVIOR	0.20985741712301967			
ACTACCT_MIR196A_MIR196B	0.20985633055807587			
GO_TOR_SIGNALING	0.20985625568293348			
GO_SINGLE_STRAND_BREAK_REPAIR	0.2098535999072313			
MIR548Q	0.20985191853380303			
STAT1_02	0.20984644349830275			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.20980951493976974			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.20980535311796403			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20979031718978675			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.209784777033444			
U2AF2_TARGET_GENES	0.2097793852225618			
CTGCAGY_UNKNOWN	0.20977936470862887			
IPA_SKP2_UP	0.20977930115542445			
GO_3M_COMPLEX	0.20977800758324425			
GO_PRIMARY_MIRNA_PROCESSING	0.2097774771877029			
IPA_SIN3A_DN	0.2097644459814297			
MIR7108_5P	0.2097623238434878			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.20974302953290258			
GO_MAMMARY_GLAND_INVOLUTION	0.20973802428201438			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2097237886285973			
LHX3_01	0.2097107756578385			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.20970467765219006			
REACTOME_GLUCONEOGENESIS	0.20969841339428452			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.20969631564923852			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.20968478590253642			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.20967757608843687			
GO_OXO_ACID_LYASE_ACTIVITY	0.2096759827904576			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.20966927093122564			
RUAN_RESPONSE_TO_TNF_UP	0.20965384725709446			
GGAMTNNNNNTCCY_UNKNOWN	0.20963768749209363			
GO_NUCLEAR_HETEROCHROMATIN	0.20962829796196356			
GO_COHESIN_COMPLEX	0.20961348396013946			
ELVIDGE_HYPOXIA_DN	0.20957947928911783			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.209576403054037			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.20957602120199553			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20955218280652868			
IPA_CEBPD_UP	0.2095502370084206			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.20953936399642306			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.20953002329023107			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.20952076620993867			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.20951897218958893			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.20951552428276807			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.2095098639957231			
MIR342_5P	0.20948411703789102			
REACTOME_HCMV_INFECTION	0.20947650133103146			
IPA_MYB_UP	0.2094763739919199			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.20946456524680868			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.20946190311282048			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.20946011215875893			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.20943984879008581			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20942488518675995			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2094224899484613			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.20941438915785868			
GO_LIPID_IMPORT_INTO_CELL	0.2093897610231445			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.20935349447992951			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.20933903424902403			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.2093328741552378			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.20931632410760567			
GO_LATERAL_MESODERM_DEVELOPMENT	0.20930889660941152			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.20928848675536796			
MIR6502_5P	0.20928267601200748			
PID_TCR_JNK_PATHWAY	0.2092817504714349			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.20926965427599398			
FXR_IR1_Q6	0.2092446902917652			
FISCHER_DREAM_TARGETS	0.20923396124250074			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.20923207440773864			
IPA_ETV4_UP	0.20922104035260264			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.20919054822921354			
ZNF740_TARGET_GENES	0.20917323929168954			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.20916909196508934			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.20916712006386018			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.209162109697005			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.20915824611191758			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.20915075825721283			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.2091484846043585			
chr17q11	0.20914722134195343			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.20913633972931925			
GO_ARGININE_METABOLIC_PROCESS	0.20911715152141175			
PID_DNA_PK_PATHWAY	0.20911479223021984			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.2091055636728964			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.2090975055526901			
IPA_POU3F2_UP	0.20908913116878772			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2090834854340178			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.20907318528013805			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.20906461919837444			
chr5p13	0.20906036679242604			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.20905747100631414			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.20903383377044116			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.20902856594445368			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.209013925786002			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.20901163745342008			
IPA_PAX6_UP	0.2090021939657084			
GO_REGULATION_OF_HAIR_CYCLE	0.2089844523701764			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.2089573519024038			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20894735418548127			
MIR548AL	0.20890297195310759			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.2088907881041579			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20885718466503336			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.20884008795472814			
GO_POLY_PURINE_TRACT_BINDING	0.20883314638031228			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.20883179097893			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.2088071920543365			
IPA_HOXC4_UP	0.20879800309766877			
IPA_POU1F1_UP	0.2087948066916652			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.20879314584768086			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.20878935472235627			
GO_FORELIMB_MORPHOGENESIS	0.20876815856975497			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.20876282949904806			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.20875537463803473			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.2086810542846409			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.20867471362595513			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.2086606750080924			
GO_ISOMERASE_ACTIVITY	0.2086573989340829			
MIR298	0.2086388757808557			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.20863183847384817			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.20862916559431186			
GO_PHAGOLYSOSOME	0.20862236338515622			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.2085829810261287			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2085821673416323			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2085819739986681			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.2085406715780385			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.20851986908156686			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.20851986908156686			
IPA_TBX22_UP	0.20850868030513206			
IPA_RFX3_DN	0.20850868030513206			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.20850291020887088			
IPA_HNRNPK_DN	0.20850235510616957			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.20848352629417669			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.20847980284650733			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.20847750576995028			
MIR2277_3P	0.2084671460257649			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2084649145905241			
GO_ELASTIN_CATABOLIC_PROCESS	0.20846474466272227			
GO_APPENDAGE_MORPHOGENESIS	0.20844668781516987			
MIR6892_5P	0.2083879275869221			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2083818422509131			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.20837619813880945			
GO_AXON_CHOICE_POINT_RECOGNITION	0.20836996287240525			
BIOCARTA_CCR5_PATHWAY	0.20836962466105233			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2083600879617699			
SREBP_Q3	0.20836005738066898			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.20835780709714674			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.20835590385391492			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.20833577801031047			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.20832965628500422			
YATGNWAAT_OCT_C	0.20832079926199398			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.20830572387479324			
LIN_MELANOMA_COPY_NUMBER_UP	0.20827669188949854			
GO_SULFATE_BINDING	0.2082747049871937			
ZNF395_TARGET_GENES	0.20827034539293876			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.20826013101068955			
chr16p11	0.20825919709655213			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.2082572860763678			
LY_AGING_MIDDLE_DN	0.2082557861707748			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.20823754491922455			
GO_MICROVESICLE	0.20822522522682024			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.2082241489309934			
CTTTGT_LEF1_Q2	0.20821211009659008			
GO_AXON_HILLOCK	0.20820557875265694			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.2081611205642428			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.2081506732682132			
REACTOME_LEUKOTRIENE_RECEPTORS	0.20814535619361724			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.20813092622186252			
GO_REPLICATION_FORK	0.20812847413380425			
MIR4731_5P	0.20812395510480813			
MIR12126	0.20810851580606643			
BIOCARTA_TERC_PATHWAY	0.20810087635143668			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.20809660013146758			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.20808921313572198			
IPA_FOXG1_DN	0.20805573994911966			
CATRRAGC_UNKNOWN	0.20802678922290754			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.20801563478368987			
MARZEC_IL2_SIGNALING_DN	0.20800678317002966			
MIR4529_5P	0.20796153047695046			
MIR3184_5P	0.2079582492167237			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.20793947746336622			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.20793446643183536			
GO_TYPE_I_INTERFERON_SECRETION	0.2079235097039481			
IPA_KLF10_DN	0.20788251832346183			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.20787694672559837			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.20785537235727708			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.20785251867581186			
RAPA_EARLY_UP.V1_UP	0.20784436845641888			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.20778580358310178			
MIR6754_3P	0.20777280632035985			
chr6q15	0.20776331483744198			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.20776278095784612			
GO_L_SERINE_CATABOLIC_PROCESS	0.20771801966811893			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20769795952218695			
IPA_BCL6_DN	0.20769287527926558			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.2076844242512328			
GO_INTERFERON_BETA_SECRETION	0.20768274368349657			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.20766715522530083			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.20766491630493175			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.20764951079194038			
chrXp11	0.2076415389026635			
GO_DNA_ENDOREDUPLICATION	0.20763025752936207			
GO_D_AMINO_ACID_TRANSPORT	0.20760944578872736			
IPA_NRL_UP	0.20759829693971335			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.20757235320021505			
GO_CHROMAFFIN_GRANULE	0.20755054216600413			
chr17p11	0.20754632961430933			
IPA_PSMB1_UP	0.20753154183762879			
IPA_HIC1_UP	0.20751702709560205			
GO_NADPLUS_BINDING	0.20751435628350162			
IPA_HIF3A_UP	0.20750935030595247			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.2075036722942193			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.20746771650091797			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.20746305725787786			
FINETTI_BREAST_CANCER_KINOME_RED	0.20746170951545925			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.20744585015272796			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.20743450304035188			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.20743245926842488			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.20738060256834256			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.20735364447532656			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.20735192451128773			
MIR10394_5P	0.2073176162296728			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2073165312115129			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.20731233925686263			
FUJII_YBX1_TARGETS_DN	0.2073081583905701			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2073038149284711			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2073035329192016			
ZNF586_TARGET_GENES	0.20730286175933985			
IPA_CRX_UP	0.2072990541837484			
MIR612	0.20728490037537947			
MIR4769_3P	0.20727573534789076			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.20724853413440966			
MIR4649_3P	0.20724691012199536			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20722874171595387			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.20722635459944413			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.20721966765177519			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.20719727302632324			
DMRT1_TARGET_GENES	0.20719472990076768			
GO_PI_BODY	0.2071944263647072			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2071922462962295			
E2F_Q2	0.20719046198465033			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.2071882197845665			
GO_SKELETAL_MUSCLE_ADAPTATION	0.20718376653977488			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.20715773152279512			
TCCAGAG_MIR518C	0.20715358792099614			
GO_90S_PRERIBOSOME	0.20715216292176483			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2071504165404532			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20713906867075318			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.20713621252568332			
MIR1178_5P	0.2071115783032229			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.20710815064768043			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.20709949549356896			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.20709633653999127			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.20709220206216378			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.20708775858028922			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20706887956917897			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.20705052230468463			
MIR1197	0.2070229726104882			
IPA_PITX2_UP	0.20701513379643213			
IPA_FOXA1_UP	0.20700468868960153			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.20697148377285604			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.20695434295847354			
MIR7109_5P	0.20695177202091908			
GO_PARTURITION	0.2069390948214994			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.20692965784947048			
chr3p11	0.2068966514038787			
IPA_TEAD2_UP	0.2068936378482716			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.2068756019755344			
STREICHER_LSM1_TARGETS_UP	0.20685366480756073			
NFY_Q6	0.20685312898260202			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.20684127373778896			
MIR6810_5P	0.20684114043353277			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2068381820429863			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.2068124117578991			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.20679729706173244			
JISON_SICKLE_CELL_DISEASE_DN	0.2067784554490724			
IPA_MEF2C_UP	0.20676334872067179			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.20676284083308272			
REACTOME_DIGESTION	0.2067572567551841			
OZEN_MIR125B1_TARGETS	0.20675660588335076			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.2067472703730099			
IPA_KLF1_UP	0.2067462665407226			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2067334564269583			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.20673143140581687			
GO_MISMATCH_REPAIR_COMPLEX	0.20670998539647814			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.20669053189753983			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.20668269168884135			
WONG_ENDMETRIUM_CANCER_UP	0.20666740550757995			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.20666265707917975			
DOANE_BREAST_CANCER_ESR1_UP	0.20665403094429463			
MIR5588_3P	0.20664945397822262			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.20664414029381437			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.20664305182831663			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.20662338370020852			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.20662219066109352			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2066208043744216			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.2066208043744216			
MIR1282	0.20660778622446327			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.20660653203056306			
YGCANTGCR_UNKNOWN	0.20660577955128742			
GO_EUCHROMATIN	0.2065903480146501			
IPA_LEF1_UP	0.20657953430736448			
GO_EKC_KEOPS_COMPLEX	0.20657155781076791			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.20657075875664221			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.20655927214079908			
GO_OOGENESIS	0.20655546562988428			
GO_THO_COMPLEX	0.20654782457422247			
IPA_ZFP42_UP	0.20654396760398697			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.2065343660556473			
GO_DIACYLGLYCEROL_BINDING	0.20652805630746035			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.20651412427458488			
LIM_MAMMARY_STEM_CELL_DN	0.2065058231079411			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.20647112978247112			
GO_DESMOSOME_ORGANIZATION	0.20646004983663044			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2064559922868167			
MIR6845_5P	0.20645444777602395			
GO_TIGHT_JUNCTION_ORGANIZATION	0.20643751451261755			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.2064306759806533			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.2064279248037068			
GO_NUCLEAR_PERIPHERY	0.20639364235581806			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.20639298845265197			
