	Score	0.95 MoE	P-Value	Q-Value
MCCLUNG_CREB1_TARGETS_UP	0.18165313824516227			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.18163382228888397			
GSE29618_BCELL_VS_MONOCYTE_UP	0.18161959132132185			
CP2_02	0.18158175898897			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.18155426053958734			
IPA_SOX17_UP	0.18152425758600538			
IPA_NEUROD1_DN	0.18152425758600538			
GO_DENDRITE_TERMINUS	0.18152138673230578			
ZID_01	0.18149817697407475			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.18142960261126817			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.1813654494527358			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.18136437876798261			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.18129665462704522			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.18129466168781272			
MIR6800_3P	0.18127404349689258			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.18118743469400939			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.18105991662523502			
GO_EPITHELIAL_CELL_MATURATION	0.18104998926428542			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.18102955406423235			
PR_Q2	0.18095755383909237			
chr6q14	0.18090697204582062			
CART1_01	0.1808842540756301			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.18085685042339478			
IPA_HIST1H1A_UP	0.1808489936163482			
SPZ1_01	0.18084317156573104			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.1808309427989021			
MIR548E_5P	0.180817052246562			
IPA_RBBP4_UP	0.18078060621650227			
chr2q22	0.1807185418751514			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.1806380618591512			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.18059409295618978			
IPA_CBX2_DN	0.18058244419085856			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.18057532196951004			
IPA_ID1_UP	0.180567637691264			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.18055102897594283			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.18053797435653166			
MIR6775_5P	0.18053500007883672			
ZNF528_TARGET_GENES	0.18049909247538481			
GCATTTG_MIR105	0.18049051419562245			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.18046477562925065			
GO_NADH_DEHYDROGENASE_COMPLEX	0.18042701309191972			
PID_LPA4_PATHWAY	0.18035647179032313			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.18035249460696146			
GO_MOTOR_BEHAVIOR	0.18034856964925008			
IPA_HNRNPK_DN	0.18020520841902607			
IPA_REL_DN	0.18018162395240778			
GO_SPERM_PRINCIPAL_PIECE	0.18010778432136088			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.17994828419944817			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.17993775759491604			
GO_RESPONSE_TO_FUNGICIDE	0.1799369238599972			
MIR4676_5P	0.17992429547055525			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.1799214623412412			
IPA_SIX2_UP	0.17989903007711625			
MIR6760_5P	0.17986989489704625			
GO_SULFIDE_OXIDATION	0.17986224229861425			
SOX9_B1	0.17978277341421656			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.17972026685372813			
IPA_FOXE3_UP	0.17970515159695225			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.17970080653654155			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.1796715908276525			
MIR6892_3P	0.17964435886985336			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.1796050869423409			
CACTTTG_MIR520G_MIR520H	0.17959726850853625			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.17952439086234814			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.17946999548950682			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.17941146206488326			
SP1_Q6_01	0.1794023108497927			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.17931167624826513			
MIR2277_3P	0.179160656430359			
GO_CELL_FATE_SPECIFICATION	0.1791554657535132			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.1791171324819605			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.17908459862821052			
MIR4722_3P	0.1790168485911833			
MIR12123	0.17898939475095557			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.1789782261143973			
MIR4718	0.1789285022154583			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.17883840323583775			
IPA_TBX22_UP	0.17882899945486			
IPA_RFX3_DN	0.17882899945486			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.17879828021686883			
IPA_TAL1_DN	0.1787845346302717			
ATF_01	0.1786678342240349			
MIR5189_5P	0.17854506498645561			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.17851820629844076			
GO_CELLULAR_DETOXIFICATION	0.17849938459834153			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.178340706628137			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.178340706628137			
GO_DEPHOSPHORYLATION	0.17831238215372722			
WINTER_HYPOXIA_DN	0.17825298178859272			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.17825043522067388			
ALONSO_METASTASIS_EMT_DN	0.17824825814489967			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.17815978789356252			
IPA_NKX6-1_DN	0.17812685772652057			
PHONG_TNF_TARGETS_DN	0.1781161579697487			
KAPOSI_LIVER_CANCER_MET_DN	0.17810402252878207			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.1780751728651888			
GO_STEROL_ESTERASE_ACTIVITY	0.1780515024608186			
MIR4794	0.17788170836638567			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.17787295970988715			
GACTGTT_MIR212_MIR132	0.1778645591262483			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.1777695694556064			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.17771975142234475			
GO_HINDBRAIN_DEVELOPMENT	0.17764147955487528			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.17760958642061286			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.17760410738052715			
MIR6873_3P	0.177576589613713			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.17757319513012523			
CHX10_01	0.17753997675463307			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.1775035985679923			
MIR4259	0.17742281672278676			
STAT6_01	0.177416165577815			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.1774093784598669			
SU_THYMUS	0.17731395724030072			
AREB6_03	0.17731189283880508			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.1772637478731648			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.17719630136250542			
CTTTGCA_MIR527	0.1771675534962368			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.1771314975758184			
ACAWYAAAG_UNKNOWN	0.17708790999724058			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.17708572826584013			
GSE14350_TREG_VS_TEFF_UP	0.17707575149338162			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.17705531764021035			
OCT1_05	0.1769991930526898			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.1768943016044576			
GO_ICOSATETRAENOIC_ACID_BINDING	0.17680319839773023			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.17677336562350138			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.176748394662736			
IPA_HOXC6_UP	0.1767129273748622			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.1766983821473454			
MIR514A_3P_MIR514B_3P	0.17654616314507438			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.17643920273001637			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.17640708782565256			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.17640484970742654			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.1764031840574567			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.176395377892012			
GO_QUINONE_BINDING	0.1763899796773637			
IPA_VAV1_DN	0.17638548120565378			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.17621805653749137			
MIR4750_3P	0.1762153496366071			
PID_REELIN_PATHWAY	0.17611377543586038			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.17609173645419718			
MIR4460	0.17608477279657755			
MIR323B_3P	0.17603447859677657			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.17602560791270458			
MIR103A_3P_MIR107	0.17602464477840507			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.17588558607413204			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.1757528990783494			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.17568437706281687			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.1756700993165045			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.17566724646972395			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.17564912828200505			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.1753681434090402			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.17530737085932385			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.1752843722386515			
MIR2110	0.17524403157879748			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.1751708501470425			
MAZR_01	0.17516093923774959			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.17516090139860546			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.1750221972602317			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.1749180576549041			
GO_FILAMIN_BINDING	0.1748836807970111			
MIR4727_5P	0.17482479723829772			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.17475551016383428			
IPA_FGF3_DN	0.17473690725214322			
REACTOME_VLDL_CLEARANCE	0.1747290499172254			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.1746707655399905			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.17459546883809685			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.17455628602570905			
REACTOME_AGGREPHAGY	0.17452877794472094			
ACTGTGA_MIR27A_MIR27B	0.17448429864891327			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.1742730054085083			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17423967379305236			
GO_BETA_TUBULIN_BINDING	0.17414655779997004			
GO_SYNAPTIC_CLEFT	0.17412719863550685			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.174101280638149			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.17402569380546998			
chrXq22	0.17402172166813346			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.17400565966823264			
PID_NETRIN_PATHWAY	0.17393100990961707			
GO_MICROVESICLE	0.17387569933422595			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.17372420883361936			
GO_SYNAPTIC_VESICLE_RECYCLING	0.173692379254402			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.17363761084574209			
GO_RESPONSE_TO_COCAINE	0.173604892630305			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.17353914521383867			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.17353154003490884			
GO_TAT_PROTEIN_BINDING	0.1734693435950646			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.1734249544552628			
PAX4_03	0.17328058423781373			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.17325730928261837			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.1732049122963062			
GO_BEHAVIOR	0.17318246538231533			
IPA_NR2C1_DN	0.1731762431916569			
IPA_RAD21_UP	0.17315427170306513			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.17312883525082456			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17307936225068216			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.1730752936474274			
MIR581	0.1730696804940926			
IPA_ZFHX3_UP	0.17302399058911067			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.17292674970881958			
IPA_FLI1_DN	0.17292366626432276			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.172916266687474			
IPA_DMRT1_UP	0.17286855476245547			
MIR520G_5P	0.17280160428202446			
MIR1273H_3P	0.1726920765719018			
ABBUD_LIF_SIGNALING_2_DN	0.17257200890703428			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.17247324024607621			
ER_Q6_01	0.17244306200351772			
S8_01	0.17242926712717696			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.1724214086536951			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.17241627229800666			
GTGTTGA_MIR505	0.17241560320645058			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.1723053007498766			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.17229143733813937			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.17229023096795038			
GO_NONASSOCIATIVE_LEARNING	0.1722631082139408			
HDAC3_TARGET_GENES	0.17223304278356316			
MIR625_5P	0.17207602781483267			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.17204708155155363			
GO_MITRAL_VALVE_DEVELOPMENT	0.17192834929790624			
ULE_SPLICING_VIA_NOVA2	0.17179750466810892			
MIR500B_5P	0.17167491463870627			
DOANE_BREAST_CANCER_ESR1_UP	0.1714693307564196			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.17145068229660176			
GO_DESMOSOME_ORGANIZATION	0.17135164530208793			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.17129833139494147			
CCACACA_MIR147	0.17125581394142864			
GO_DENDRITE_MORPHOGENESIS	0.17112048495637908			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.1710680885669873			
MIR362_5P	0.1710376154593955			
MEIS1_01	0.17103123292631173			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.17102803553768176			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.17101233618929684			
ARID3B_TARGET_GENES	0.17092476724984557			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.17090193519436173			
MIR6895_5P	0.1707703446467182			
IPA_ZEB2_DN	0.1706283225364458			
IPA_CDC73_UP	0.17048711417513276			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.1704098553483907			
chr4q13	0.1704039245036219			
TCCATTKW_UNKNOWN	0.17037529800658616			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.1703365573950078			
GO_INTERLEUKIN_12_SECRETION	0.17033083146582556			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.17032270266956465			
LET_7I_3P	0.17032100406851405			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.1701608176213631			
EGR_Q6	0.1700766331855664			
TCCAGAG_MIR518C	0.1700251007755643			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.16983687279723889			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.16980859471855714			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.1696146264931418			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.16932239811669486			
GO_SYNAPSE_ORGANIZATION	0.16926480432074203			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.1692486732435137			
GO_PRESYNAPTIC_CYTOSKELETON	0.16916243366934514			
MIR22_5P	0.16897446189968313			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.16896256713463742			
MSX1_01	0.168953814824689			
MIR3677_5P	0.1687967777135842			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.16875644593020522			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.16875460955219312			
GO_ARACHIDONIC_ACID_BINDING	0.16872758048228317			
MIR4740_5P	0.1685279935742113			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.16852557107789523			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.16847558911078742			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.16841773863507928			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.16840703274234078			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.168008959961118			
GO_RIBONUCLEASE_ACTIVITY	0.16773434926239242			
GO_CHYLOMICRON_REMODELING	0.1676849395901603			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.16768098672423493			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.1672870456965248			
AP4_01	0.16716425194610007			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.1670987971791453			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.1670006630610357			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.1669943090540648			
PUJANA_ATM_PCC_NETWORK	0.16666467751275277			
GO_ORGANELLE_LOCALIZATION	0.16658962761198437			
MIR4668_5P	0.16650267578968536			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.16646181843775676			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.166454117334396			
MIR1231	0.1664412804780246			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.16612764584881287			
IPA_DLX2_UP	0.1660958983434105			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.16605069380087834			
MIR301B_5P	0.16604508219148076			
MIR301A_5P	0.16604508219148076			
chrXq11	0.16601905174963294			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.16600659887217215			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.1659610167991877			
IPA_MYB_DN	0.16590525930094557			
IPA_MEIS2_DN	0.1658805314583345			
OUILLETTE_CLL_13Q14_DELETION_UP	0.16578350692161586			
GGTGTGT_MIR329	0.16569846256366474			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.16565329104139112			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.16550302233836983			
PAX4_04	0.16545068400452195			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.16539959378984034			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.16531305855726983			
REACTOME_SIGNALING_BY_MST1	0.16524557264109466			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.16522858647846334			
MIR3675_5P	0.1651894269322843			
IPA_TGFB1I1_UP	0.165179483053328			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.16509696854937617			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.1649593815750811			
MIR96_3P	0.16495088249481207			
CTTTGT_LEF1_Q2	0.16468076387291417			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.16439464844890783			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.16437812993824447			
YCATTAA_UNKNOWN	0.16419765210523937			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1640743410848175			
GO_NEURON_MIGRATION	0.1640186473292383			
MIR660_5P	0.16394019107067684			
IPA_ELF2_DN	0.16392892305831214			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.16367182730656302			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.16361595354726183			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.1634693356249685			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.16337387055166755			
MIR3678_3P	0.16327034873359456			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.16301699017861876			
MIR505_3P	0.16296193007882795			
GO_DENDRITIC_SPINE_MEMBRANE	0.16293835152640365			
CRGAARNNNNCGA_UNKNOWN	0.16291993465060475			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1627698014393698			
GACAATC_MIR219	0.1627278247039843			
MIR1252_5P	0.1623282895361444			
MIR4781_3P	0.1621793597160924			
MIR4420	0.16212936065215447			
GO_COLLATERAL_SPROUTING	0.16195268459745346			
GO_ENDOCYTIC_PATCH	0.16092562597352			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.16067525401035662			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.16059444284752755			
MOOTHA_VOXPHOS	0.16041374349641468			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.15991193235248688			
IPA_PEG3_UP	0.1595473667461615			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.15938084827312504			
IPA_ELF3_DN	0.1593140388466535			
REACTOME_NRCAM_INTERACTIONS	0.15928355787903345			
chr21q21	0.15898897045514795			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.15873881298002215			
SRY_02	0.15833867016486067			
IPA_SIX4_UP	0.15830631423817598			
GO_AXON_CHOICE_POINT_RECOGNITION	0.15791863272840628			
LUCAS_HNF4A_TARGETS_DN	0.1568381284463876			
IPA_KLF9_DN	0.1567623375696289			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.15650240455225858			
LIM_MAMMARY_STEM_CELL_DN	0.15616556702270334			
MIR3115	0.15571938596660784			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.15564018887315326			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.15522301030992086			
TAATTA_CHX10_01	0.15469335019873143			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.1545775084748619			
GO_NEURON_DIFFERENTIATION	0.15426470513748902			
COLDREN_GEFITINIB_RESISTANCE_DN	0.15364435735959664			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.15345650948838663			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.15340864967677856			
GO_CELL_PART_MORPHOGENESIS	0.15320454754672425			
MIR181B_2_3P_MIR181B_3P	0.1529344524362756			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.15241959885023634			
GO_NEURON_DEVELOPMENT	0.15240584829450896			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.15213903863769818			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.15194906365571065			
AIGNER_ZEB1_TARGETS	0.1486902396116001			
HOLLERN_EMT_BREAST_TUMOR_DN	0.14846807896454003			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.14640807950874554			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.14581073218959992			
GATA2_01	0.14493957822533365			
IPA_KLF8_DN	0.14181050897510905			
IPA_PSAP_DN	0.14130880431659024			
PIT1_Q6	0.14036092120902652			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.14016664739180262			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.13960149277087447			
IPA_ZEB1_DN	0.13818922143442694			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.1354176556180089			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.13324629179916797			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.13483701765723968			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.1430974629333665			
GO_TIGHT_JUNCTION	-0.1441166331676609			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.14468106734947755			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	-0.14679074177450915			
IPA_NR6A1_DN	-0.14825452578347934			
IPA_RPA1_DN	-0.14943044633837108			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.14951722121407243			
MIR3065_3P	-0.15028681754060552			
GO_CEREBRAL_CORTEX_DEVELOPMENT	-0.15117024806743964			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.1514828915759666			
GO_NEURON_SPINE	-0.15237973001785904			
GO_NEUROGENESIS	-0.15240781565350683			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.15250786075223607			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.15253496309640213			
