	Score	0.95 MoE	P-Value	Q-Value
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.49678177504875937			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.49654667371247035			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.49639808377662975			
LTE2_UP.V1_UP	0.4958967903659103			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.49550212160519297			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4951723974906655			
DELACROIX_RARG_BOUND_MEF	0.49481197093750523			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4947933603068005			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49465271080702294			
ERBB2_UP.V1_UP	0.49445051372768506			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.49440310208157834			
GOZGIT_ESR1_TARGETS_DN	0.4941809854507609			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4941177544972628			
GO_CELL_JUNCTION_ASSEMBLY	0.4939085226718382			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.493584668708554			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4935407685432661			
GO_CELL_CORTEX	0.49344560053179104			
PROVENZANI_METASTASIS_DN	0.49298800036472334			
AMIT_EGF_RESPONSE_480_HELA	0.49290751367318597			
AMIT_EGF_RESPONSE_240_HELA	0.4926206142990641			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.49164470116459513			
JIANG_HYPOXIA_NORMAL	0.4914520418226927			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.491358566434135			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4908607010602304			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.49065490458173605			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.49043092551985284			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.48982082701494095			
AP1_Q4_01	0.48950128637602436			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.48927850239759707			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.48893417143662465			
GO_ANCHORING_JUNCTION	0.4888002104277054			
WU_CELL_MIGRATION	0.4878031814606015			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.48775256745173284			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.48760811059644665			
NR0B1_TARGET_GENES	0.48731766553325173			
RAF_UP.V1_DN	0.487297418370283			
GO_LAMININ_BINDING	0.48722303331116956			
PID_FAK_PATHWAY	0.4871701884898689			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4870669917643959			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4870038318451374			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4867049606556003			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4859841446326973			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4858827007641023			
NUYTTEN_NIPP1_TARGETS_DN	0.4858339867565615			
RAF_UP.V1_UP	0.4854843224113417			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4853514540162807			
REACTOME_SIGNALING_BY_MET	0.48523972932557663			
POOLA_INVASIVE_BREAST_CANCER_DN	0.48498319274623125			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.48447692335079456			
LEI_MYB_TARGETS	0.4844035138051293			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4841206504355992			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.48399583318666267			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4836423171619642			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4835571665737778			
CHIBA_RESPONSE_TO_TSA_DN	0.48354821667128134			
GO_REGULATION_OF_ENDOCYTOSIS	0.4833386263617932			
REACTOME_CELL_CELL_COMMUNICATION	0.48316223700911043			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.48287178821053656			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.48286095168110804			
WINTER_HYPOXIA_UP	0.4828284689842597			
PID_NECTIN_PATHWAY	0.482671298122662			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.48196850456849333			
BORLAK_LIVER_CANCER_EGF_UP	0.4818852070545517			
BACH1_01	0.4815493127600844			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.48139971601117876			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4809813695029242			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4805742982529949			
SESTO_RESPONSE_TO_UV_C8	0.4803010234967551			
LE_SKI_TARGETS_UP	0.480265197994255			
MIR3943	0.4802468681069956			
REACTOME_LAMININ_INTERACTIONS	0.47938149200406965			
REACTOME_MEMBRANE_TRAFFICKING	0.47923576909379045			
PID_INTEGRIN4_PATHWAY	0.47920486079602037			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.479115855316668			
GO_ERBB_SIGNALING_PATHWAY	0.4790114157158663			
CRX_NRL_DN.V1_DN	0.4789623077330353			
ALONSO_METASTASIS_NEURAL_UP	0.4788965594309379			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4787400369178924			
KOHOUTEK_CCNT1_TARGETS	0.47851024861356506			
BAE_BRCA1_TARGETS_UP	0.47827725763568024			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.47816509755123554			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4781287774916076			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4777960082124554			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4777946139844994			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4776674477041578			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4773593768128889			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4773302320851312			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.47725871280055265			
GSE3982_DC_VS_NKCELL_UP	0.4771194822622123			
AP1_Q2_01	0.4771006017020669			
WGGAATGY_TEF1_Q6	0.4769091816075385			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4768183284797089			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4767428760471391			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.47663343534190833			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4762499831647003			
HAN_SATB1_TARGETS_DN	0.4761623896301339			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.47610062661479524			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.47581735903483674			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4756769539361644			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4754233471726956			
GO_APICAL_JUNCTION_COMPLEX	0.4752752376181016			
ESC_V6.5_UP_EARLY.V1_DN	0.47511474566144174			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.47493984274675105			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4748870394106654			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.47485271492968717			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.47481857943200423			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.47462611394123777			
PID_AJDISS_2PATHWAY	0.47460298167945825			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4745756825881516			
LEE_LIVER_CANCER_ACOX1_UP	0.47438277006741414			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.47429623652513336			
GO_GOLGI_VESICLE_TRANSPORT	0.474013024538126			
HALLMARK_PROTEIN_SECRETION	0.47400378606248794			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4738899023309197			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4738387900157307			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4738017831267507			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4736713780573446			
GSE3982_MAC_VS_BCELL_UP	0.47351384841481303			
HALLMARK_GLYCOLYSIS	0.47308121408381243			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4729814218990831			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.47255596545058937			
REACTOME_SIGNALING_BY_EGFR	0.47249887916249406			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.47204307283446106			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4717912072323304			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.471762078624183			
GO_LUNG_MORPHOGENESIS	0.47170757419794307			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4715590456527854			
GO_TISSUE_MIGRATION	0.4715450280169436			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.47114659045590634			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4708263076349107			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4703212835468349			
PASINI_SUZ12_TARGETS_DN	0.47020361199690774			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.47020212897163416			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.47020148137650913			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4696695394751162			
REACTOME_SIGNALING_BY_HIPPO	0.4694601795759783			
TBK1.DF_UP	0.4693657936739531			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.46933401173512956			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4692944615042308			
GO_ACTIN_FILAMENT_BUNDLE	0.4692742529893733			
AMIT_EGF_RESPONSE_60_MCF10A	0.4691932825326805			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4691430375093294			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4690512152811031			
CERVERA_SDHB_TARGETS_1_UP	0.4690312645875586			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.468952236317819			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.46891044254057396			
GO_MEMBRANE_RAFT_ASSEMBLY	0.46886577113661476			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.46885703021405556			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4687312909420558			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4686946833981916			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.46858911367583794			
GO_GLYCOPROTEIN_COMPLEX	0.4684785964897785			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4684128264443679			
GO_RUFFLE	0.4681712139486049			
GO_BASAL_PART_OF_CELL	0.468166388453848			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4677395951152924			
HOELZEL_NF1_TARGETS_UP	0.4676151873638352			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4675824175607932			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.46750277530710294			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.46747586922560963			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.46735508052459246			
TGANTCA_AP1_C	0.4673119216706303			
KIM_WT1_TARGETS_12HR_UP	0.46728703098217905			
PILON_KLF1_TARGETS_UP	0.46698228288667953			
GO_CELL_JUNCTION	0.46656653209860416			
KMT2D_TARGET_GENES	0.46650575954405976			
GO_EXTRACELLULAR_MATRIX_BINDING	0.46641036882220305			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.465863824292411			
GO_ENDOTHELIAL_CELL_MIGRATION	0.46584787385609033			
CROMER_METASTASIS_DN	0.46580284585849796			
GO_RESPONSE_TO_PROGESTERONE	0.4657580053880006			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4655775989026421			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4654737940770134			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4654294839979092			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4654012369442545			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4652767938718157			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4651363734645137			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4651356649724708			
LIU_CMYB_TARGETS_UP	0.4651045446044512			
DELPUECH_FOXO3_TARGETS_UP	0.46501333946769097			
PID_IGF1_PATHWAY	0.4649766646386461			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.46495844175495843			
GO_PROLACTIN_SECRETION	0.4649098787118616			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4648498209146083			
LINSLEY_MIR16_TARGETS	0.4647262085949361			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4645438044867321			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.46435340877338266			
KAAB_FAILED_HEART_ATRIUM_DN	0.4641201340059061			
GO_CLATHRIN_COATED_PIT	0.46406438284755397			
REACTOME_SIGNALING_BY_PTK6	0.46400028945943483			
PID_MET_PATHWAY	0.46393041568332105			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.46389303094885775			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.46370805408018206			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.46369629295132836			
GO_EPITHELIUM_DEVELOPMENT	0.463650226744864			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.46355629425987505			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4635436531138331			
ISSAEVA_MLL2_TARGETS	0.4633855549310264			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4633695392034319			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.46325079457536966			
CERVERA_SDHB_TARGETS_2	0.4631647565845488			
AP1_01	0.46311964361664987			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4631008280404006			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4630529414426995			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.46282650138279013			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.462825590816851			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.46278288079924396			
WANG_LMO4_TARGETS_DN	0.4627122719721594			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.46269884340163014			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4623489685273859			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4623364896859842			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4621956605123203			
PID_CDC42_PATHWAY	0.46202677080270416			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4620210393259172			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.46200118121130174			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.46195498538839497			
GO_ACTIN_BASED_CELL_PROJECTION	0.4618980102086458			
YAMAZAKI_TCEB3_TARGETS_UP	0.4618940933845139			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.46186240935535894			
GO_LATERAL_PLASMA_MEMBRANE	0.4618430567406381			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.46150763892114416			
IPA_KDR_UP	0.461390420454465			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4613188514516898			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4612647986010508			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.46110954290491507			
GO_I_BAND	0.4610471712735245			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4610023935810492			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4609510452865569			
KOYAMA_SEMA3B_TARGETS_UP	0.460925497854924			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4609088992790392			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4608917768500235			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.46083203242309717			
WOOD_EBV_EBNA1_TARGETS_DN	0.4607873268619853			
PID_EPHB_FWD_PATHWAY	0.4607807064217081			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4606811551777406			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4606719378726279			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.46055599111592893			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.46049948956606696			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.46049001935580036			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.46047115565675645			
GSE3982_MAST_CELL_VS_TH2_UP	0.460127452991182			
GO_INTERCALATED_DISC	0.46011435676204365			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.46007434347064924			
GO_BASEMENT_MEMBRANE	0.46002739689508454			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4598421527348085			
NAGASHIMA_NRG1_SIGNALING_UP	0.45952893704062003			
GO_NEUREGULIN_BINDING	0.4595076017471401			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.45947480758419773			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4593340289954052			
P53_DN.V1_UP	0.4592049551332642			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.458977498726579			
LI_CISPLATIN_RESISTANCE_DN	0.4589593706844984			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.45879671449070797			
PID_INTEGRIN_A9B1_PATHWAY	0.4587469043431206			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45874078575039107			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.45864155578427634			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4584516369326828			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4583427849287548			
GO_HEMIDESMOSOME_ASSEMBLY	0.45828138278974273			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.45816374272266486			
MOHANKUMAR_HOXA1_TARGETS_DN	0.45815474115658916			
WESTON_VEGFA_TARGETS_6HR	0.4581535895487758			
GO_SCHWANN_CELL_DIFFERENTIATION	0.45815191018441287			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4581319159173933			
GO_ACTOMYOSIN	0.4579156159925442			
BURTON_ADIPOGENESIS_7	0.45776922892991434			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4576784617920754			
LU_AGING_BRAIN_UP	0.45763449360996133			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.45761263731318524			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4576124386545103			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.45758641693753604			
GO_TISSUE_MORPHOGENESIS	0.4575324768644515			
GU_PDEF_TARGETS_DN	0.45739729782663957			
SESTO_RESPONSE_TO_UV_C3	0.45736964085612297			
UDAYAKUMAR_MED1_TARGETS_DN	0.45732951296037666			
REACTOME_SPHINGOLIPID_METABOLISM	0.4572739756743561			
TOMIDA_METASTASIS_DN	0.45718070018949747			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4570235051984488			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.45699904869910346			
REACTOME_SYNDECAN_INTERACTIONS	0.4568716672676468			
GO_SARCOLEMMA	0.4568656933630633			
GO_FOCAL_ADHESION_ASSEMBLY	0.4567540329955314			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4566483649964743			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4565026792907361			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.456454174446287			
GO_APICAL_PART_OF_CELL	0.4564354840591561			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.45642745757454306			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4563765745781659			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.456182180357746			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.45614827894997856			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.45606140731866746			
GHO_ATF5_TARGETS_DN	0.45593545013985404			
IPA_BACH1_DN	0.45592650687929903			
SINGH_NFE2L2_TARGETS	0.45584266749544616			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4557735257138389			
GO_ACTIN_MODIFICATION	0.455745984789427			
GO_CALCIUM_ION_BINDING	0.45569886517555913			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4556744478290821			
KANG_FLUOROURACIL_RESISTANCE_UP	0.45565163882334575			
SANA_TNF_SIGNALING_DN	0.4556284649686648			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4555610396600776			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4555301226330955			
SESTO_RESPONSE_TO_UV_C2	0.4554943800896802			
HOOI_ST7_TARGETS_DN	0.45547447285251996			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4554642855020681			
GO_LAMININ_1_BINDING	0.45538459445713075			
BURTON_ADIPOGENESIS_9	0.4552892149973958			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.45527658272477745			
GO_CELL_MATRIX_ADHESION	0.4552057689598517			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4550823523709242			
TBK1.DF_DN	0.45500462215065246			
AMIT_SERUM_RESPONSE_60_MCF10A	0.45497379117217246			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4548823824067693			
NKX2_3_TARGET_GENES	0.4547331730349786			
GO_SCHWANN_CELL_DEVELOPMENT	0.4547200186926779			
IGARASHI_ATF4_TARGETS_DN	0.4546895109651119			
HALLMARK_COAGULATION	0.45467409763005473			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4546365174908544			
LIAO_METASTASIS	0.45461045722944127			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4544119399182766			
ENGELMANN_CANCER_PROGENITORS_UP	0.45439490336695226			
GO_ERBB2_SIGNALING_PATHWAY	0.45426978248217414			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4541413590117668			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4539960818570815			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.45385666175756006			
ENGELMANN_CANCER_PROGENITORS_DN	0.4538204226487668			
AMIT_SERUM_RESPONSE_120_MCF10A	0.45381764225057675			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.45377244885540824			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4537670402536242			
REACTOME_SIGNALING_BY_ERBB2	0.45362011784357936			
GO_PLASMA_MEMBRANE_REGION	0.45352977593311444			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.45349734804639635			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4534388062871407			
GO_CELL_SUBSTRATE_ADHESION	0.45338296364912295			
EGFR_UP.V1_UP	0.4533021328216569			
ZMYND8_TARGET_GENES	0.45329841661391596			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.45307924318530163			
HU_ANGIOGENESIS_UP	0.45279933084842416			
IPA_NFE2L2_DN	0.4526957548796353			
ELVIDGE_HYPOXIA_UP	0.4526921023658339			
DELYS_THYROID_CANCER_UP	0.45252532125131006			
GO_CELL_LEADING_EDGE	0.4523507768627318			
WANG_CLIM2_TARGETS_DN	0.4523322126555594			
