	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31278548128701095			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.31277925424009106			
MIR30C_2_3P	0.3127775325496524			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.31276580137212967			
GO_HEART_VALVE_FORMATION	0.3127513774338344			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.3127310479664221			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.31271329668172615			
IPA_NR1I2_DN	0.3127104913284577			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.31270558289804806			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3126740757231341			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.31266679806459446			
IPA_HES7_UP	0.3126556579274597			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.31265375263556977			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3126486810574651			
GO_NFAT_PROTEIN_BINDING	0.3126277910484079			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.3126121464071727			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.31261130239395685			
XU_GH1_EXOGENOUS_TARGETS_DN	0.312588864749418			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.3125685903170465			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.31256272597343837			
ZNF555_TARGET_GENES	0.312557959018277			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.31254331943163466			
AGCYRWTTC_UNKNOWN	0.31254070705434156			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.3125399274021673			
IPA_MBD2_DN	0.3125397911883946			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.3125176649286985			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3125129187394361			
MIR4514	0.31250607024353394			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.3125033074791367			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.3124997891621809			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3124982796428018			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.3124966804182398			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.31249558625983637			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.31246356643750034			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.31246084685974285			
MIR7111_3P	0.3124325756175899			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.31236910242023425			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3123296660632203			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.31232830647022514			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.3122926942407408			
GO_DEATH_DOMAIN_BINDING	0.3122843332146753			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3122826374357609			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.3122703204280089			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.3122658131264666			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.3122528620469231			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3122389902785021			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.3122268296817108			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.31222093769889064			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.3122048932070212			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.31219399591242497			
MIR4487	0.312170558962101			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.31215188016478057			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.3121465558872001			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.312145146142526			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.312132944353553			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.31212851114624574			
GO_CLEAVAGE_FURROW_FORMATION	0.3121143813640337			
GSE29618_BCELL_VS_MONOCYTE_DN	0.31204449064690104			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.3120328460532149			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.31202857779936743			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.31202706978902506			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3120240203812545			
GO_NEUROMUSCULAR_PROCESS	0.3120225234721131			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.3120201431587943			
GEISS_RESPONSE_TO_DSRNA_DN	0.3119908364739133			
GO_BASAL_CORTEX	0.31197475545247855			
REACTOME_ERK_MAPK_TARGETS	0.3119722973572578			
IPA_PAX4_UP	0.3119708463519328			
IPA_TBX21_DN	0.31196443771147947			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.31194107922565795			
BIOCARTA_RAB_PATHWAY	0.31193786739583895			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.3119177401845051			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.3119149788070784			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.3118900821168244			
GO_TRANSFERRIN_TRANSPORT	0.31187341218338366			
GO_SEROTONIN_UPTAKE	0.3118654091144997			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.31185891827068307			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3118073507373856			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.31180296841727334			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.31175943604759543			
MIR1268A_MIR1268B	0.31170776221077706			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3116931443419201			
GRE_C	0.31167963949700966			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.3116205160458088			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.31161244113107667			
BIOCARTA_IFNA_PATHWAY	0.3115743049682618			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3115213031624792			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.31148780256269565			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.31148252713036245			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.31142696298375927			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.3113606094476339			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3113540991013882			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.31135152750339373			
GO_NEUROTROPHIN_BINDING	0.31133860319433476			
SOX15_TARGET_GENES	0.31130007746304045			
GSE27786_LSK_VS_MONO_MAC_DN	0.3112763414536077			
GO_REGULATION_OF_CHEMOTAXIS	0.3112226496397606			
MIR26A_1_3P	0.3112052380941211			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.3111832970526552			
GO_DEMETHYLASE_ACTIVITY	0.3111730092707784			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.31115476299679046			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.31115297318500706			
REACTOME_MRNA_SPLICING	0.3111350326193896			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.3111315006686647			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.31112983878356554			
GO_CHROMATIN	0.3111108805409163			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.3110855026902748			
IPA_RPA2_DN	0.31108294674689313			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.31107146714148487			
MIR483_3P	0.3110622143228698			
MIR1233_5P	0.3110400743760174			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.3110391623971551			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.31103857159271486			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.3110371515552711			
PAF1_TARGET_GENES	0.31102636386605487			
MIR4448	0.31101718714566595			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.31099352868713803			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3109931084144791			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.31098948037494545			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.31097486526297774			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.31096060184209723			
MIR7161_3P	0.3109575369447932			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.31095588883233594			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.31095059611746784			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3109431663406725			
GO_METAL_ION_HOMEOSTASIS	0.31094084478835277			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.31091985834999036			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.3109081639345369			
GO_NEURON_PROJECTION_TERMINUS	0.31089110242869405			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.31086232994967333			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.31085017456718755			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.31084081425844606			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.31083754109971895			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.31083077489517424			
GO_DETECTION_OF_CELL_DENSITY	0.31082784815428555			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3107870287600977			
IPA_HOXD8_UP	0.3107746245609693			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.31077027209082764			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.3107697060189482			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.31076964866429063			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3107636154602588			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.31076028906733727			
MIR1229_5P	0.3107363165275983			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.3107229431504154			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.31070390929602837			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.3106819370074914			
BIOCARTA_RELA_PATHWAY	0.3106775693466788			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.31065782665440017			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.3106571626879381			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3106258100591136			
GO_CHEMOKINE_ACTIVITY	0.31059835745110176			
MIR6827_3P	0.3105903640156602			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.31055713677500946			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3105561341301093			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.31054130773499894			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.31053220208967464			
JAIN_NFKB_SIGNALING	0.31052895103726447			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.31052739760363973			
HOXC11_TARGET_GENES	0.31051629926032964			
BIOCARTA_INTEGRIN_PATHWAY	0.31050209145316227			
PID_PDGFRB_PATHWAY	0.31048441197458637			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.3104825971672779			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3104802113195884			
MIR4268	0.31044287569592083			
GO_PERIKARYON	0.3104391849262813			
GO_NADP_BINDING	0.310430274077854			
REACTOME_INTERLEUKIN_37_SIGNALING	0.31042923292661595			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.31042065341619374			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.31038594787915613			
GO_SCHWANN_CELL_PROLIFERATION	0.3103729599567959			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.31035315303375016			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3103470904177908			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.3103292916501769			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31030135773210876			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3102850345301941			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.31027904381361565			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.3102764173758881			
ONO_FOXP3_TARGETS_DN	0.3102698916410598			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.31021827548520853			
chr21q22	0.3102126196998445			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.31020462076567185			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.3101990030951151			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.3101902910291294			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.3101856416324948			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.3101840233884681			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3101790262447785			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.31017852280998637			
IPA_H2AFX_UP	0.31017848845323903			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.31017802034616443			
IPA_FOXM1_UP	0.31016341514805795			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.31015032094997497			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.310145883027484			
MIR4518	0.3101277480284166			
GO_SECRETORY_GRANULE	0.3101117411562523			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.3100867044372446			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.3100706167956729			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.31005740484847566			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.3100244674814842			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3100051056593448			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.31000502616037556			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.30997301617542444			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.30996734871077786			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.30995643920794413			
chr9p24	0.30992977861573806			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.3099278437978684			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.30992560701571803			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.3099008014111792			
GO_TERMINAL_BOUTON	0.3098971721400453			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3098789034292616			
GO_TYROSINE_METABOLIC_PROCESS	0.3098718172119739			
GO_GENE_SILENCING	0.3098579393063866			
GO_CANNABINOID_SIGNALING_PATHWAY	0.30984418067032676			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.3098440548069588			
MIR3683	0.30984232370155423			
MIR21_3P	0.3098371997391944			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.3098253482520557			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.309813046180658			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.3097848946638468			
GO_PROTEIN_KINASE_B_BINDING	0.30976134749897927			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.30974646279706014			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.30972680398519337			
GO_PROTEIN_ACETYLATION	0.3096775730296479			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.30965654084081773			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.30964156947307164			
GO_DEMETHYLATION	0.30962303218883563			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.30960953972253863			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.3096063714753808			
MIR4649_3P	0.3095959918069027			
MIR7852_3P	0.3095876344909398			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.3095843049142143			
BIOCARTA_CFTR_PATHWAY	0.3095774508207827			
MIR3618	0.30956060433272287			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.30954020827084716			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.3095351645539063			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.30952815799167127			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3095267772612563			
GO_L_SERINE_TRANSPORT	0.3095267772612563			
MOOTHA_PYR	0.3095255359161922			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.30951330615464756			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.30949094792539195			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.30948242581667224			
BIOCARTA_SALMONELLA_PATHWAY	0.3094561320284048			
GO_PHAGOCYTOSIS_RECOGNITION	0.30944947250138904			
GO_POTASSIUM_CHANNEL_COMPLEX	0.3094490469347058			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.3094374612097762			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.309424712701027			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.30941647937082734			
GO_CLATHRIN_SCULPTED_VESICLE	0.3094046189400458			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.30936818043090764			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.3093471478132367			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.30933943621622884			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.309325616057241			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.3093241151583013			
IPA_DNMT1_UP	0.3093067992074121			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.3092964247310443			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.30928664859827815			
MIR657	0.3092781977447993			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3092769512126699			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.309263616521472			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.3092592969292929			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.30925496345917836			
GO_MYELIN_MAINTENANCE	0.30924277428086827			
GO_U2AF	0.3092210900119904			
GO_AMMONIUM_TRANSPORT	0.3092062852830524			
REACTOME_POTASSIUM_CHANNELS	0.30917008672479757			
GO_NADH_METABOLIC_PROCESS	0.3091523093186632			
IPA_GTF2I_UP	0.30912552892616885			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.30906366345101105			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.30906090841809963			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.3090523515550097			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.3090331241714637			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.30902551995441685			
MARKS_HDAC_TARGETS_DN	0.3090250856978848			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.3089755238490164			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.3089602267451388			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.30895673026520515			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.30895363678454896			
MIR4529_3P	0.30894149484902933			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.3089394947238338			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.30891934340572685			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.3089183529021448			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.3089114116073233			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.30890082535300273			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3088973931788122			
GO_KINESIN_BINDING	0.30888550564858297			
IPA_TRRAP_UP	0.3088809793469705			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3088656847903015			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.3088598847365948			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.30884677090602547			
BIOCARTA_CDC42RAC_PATHWAY	0.308813448895843			
IPA_GTF2I_DN	0.308811014274794			
PYEON_HPV_POSITIVE_TUMORS_UP	0.30880869989811593			
GO_MALE_GERM_CELL_NUCLEUS	0.30880163411962497			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.30879035249351866			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3087867435652606			
REACTOME_2_LTR_CIRCLE_FORMATION	0.3087848817927168			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3087623659516395			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.3087602718211876			
ESC_V6.5_UP_EARLY.V1_UP	0.30873589516771116			
GO_SNAP_RECEPTOR_ACTIVITY	0.3087357202134007			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.30873369509438847			
REACTOME_TCR_SIGNALING	0.30872830028294485			
WORSCHECH_TUMOR_REJECTION_UP	0.30871785566029675			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3087074527101377			
chr13q14	0.3087032554573967			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3087008014031267			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3086897146216103			
BIOCARTA_NFAT_PATHWAY	0.3086321056776066			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.3086281407096494			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.30859535762180257			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3085808584256312			
MIR5579_5P	0.30856685076172513			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3085481619951069			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.3085468082362023			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.30854484679130595			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3085374350528478			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.3085324229464029			
IPA_TFDP1_UP	0.30848669162910164			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.3084648955153205			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.3084549059678947			
chr4p16	0.3084539997400595			
GO_MCM_COMPLEX	0.3083929067237107			
IPA_HOXA6_DN	0.3083866948579328			
GO_HEAT_GENERATION	0.3083575184073252			
SYATTGTG_UNKNOWN	0.3083497728815457			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.30834367253612927			
GATA1_05	0.3083259853366141			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3083242358535287			
STAT1_03	0.3083203131170392			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.30830754393473453			
MIR3156_5P	0.3083066642369374			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3083048652897146			
GO_PEPTIDE_HORMONE_PROCESSING	0.30826983800750685			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.30824661382677226			
GO_PHAGOLYSOSOME_ASSEMBLY	0.30824661366054135			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3082265196540297			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.30821929324598263			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.30821747568961994			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.3082138721627753			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.30820032161568284			
MIR1537_3P	0.3081889359636862			
MIR4682	0.3081857820534816			
chr2p14	0.30818558583993644			
PID_ARF6_PATHWAY	0.308180709520541			
IPA_SATB1_DN	0.3081624094841805			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.30814368112390444			
