	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4093179720244773			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.40927598299085			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.4083894056033212			
IPA_REL_DN	0.40804643603815577			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.4078757379688558			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.40693662217458365			
ONDER_CDH1_TARGETS_1_DN	0.40687404850763065			
IPA_MMP3_UP	0.40678072518749553			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.40551521805456536			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.40536678525420333			
GO_REGULATION_OF_HAIR_CYCLE	0.4045944472113069			
DE_YY1_TARGETS_UP	0.40438107381829347			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.4043341151576562			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.40392024483675104			
REACTOME_PROGRAMMED_CELL_DEATH	0.40289743262248284			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.40276593649348774			
PECE_MAMMARY_STEM_CELL_UP	0.40224394000936664			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.40160355782634294			
AKT_UP_MTOR_DN.V1_UP	0.4007974109562645			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.4004799649808028			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.39922652265437075			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.39920793847541997			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.399086096781647			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.3987087092618624			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.39845178971831396			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.39823968142133276			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.39749106637806375			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.3974259859623727			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.39667014326397265			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3965348187216905			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3964772152978512			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.39636142911425204			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.39619980218543155			
RB_P107_DN.V1_DN	0.3960503415886684			
NAKAMURA_METASTASIS_MODEL_DN	0.3958163260807424			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.39580650289136315			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.3957994527118119			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.39577517118027533			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.39573134702252827			
GO_EPIDERMIS_DEVELOPMENT	0.3956014046968756			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.3955587322144915			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3952775992121914			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.39519343154221503			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.39502398114951537			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3950223622119317			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3950166827854195			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.39447121734846846			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.39436708915812513			
NAKAMURA_METASTASIS_MODEL_UP	0.39435889671174323			
GO_ERBB_SIGNALING_PATHWAY	0.3939902746396155			
GO_INTERLEUKIN_6_PRODUCTION	0.39357325758609085			
IL15_UP.V1_UP	0.3932621507369807			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.39315151047861885			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.39310012244792597			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.39283788793340385			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.392735924983197			
GO_ENDOPEPTIDASE_ACTIVITY	0.3923374836382965			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.3921743390272991			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3920432627701488			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.3920135401042347			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.3919180581647204			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.39178892950179867			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3917222378134844			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.39169360594676794			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.3915360224981848			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3912536866744486			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3911004567340172			
DLX6_TARGET_GENES	0.3910828976303805			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.3909574081599967			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.3908280905411361			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.390559896976553			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3905499394384708			
MIR10396B_5P	0.3902929951984237			
GO_HEMIDESMOSOME	0.39020483927936894			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.39010635053692727			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3899757152392165			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.38982336701810877			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.3896507477087699			
DELPUECH_FOXO3_TARGETS_UP	0.3895232276749335			
JAEGER_METASTASIS_DN	0.38950381972608766			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3893919875356629			
WONG_ENDMETRIUM_CANCER_UP	0.3890282497087529			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3889968971574957			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3886807053020721			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.38862689890984936			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3885379670507968			
FOXG1_TARGET_GENES	0.3883538481419901			
KEGG_PHENYLALANINE_METABOLISM	0.38833673131882185			
ZWANG_EGF_INTERVAL_DN	0.38825172612632564			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38762815655616806			
IPA_SPDEF_UP	0.38751286057785084			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.38744385789153524			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.38737010892150453			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3871111797487558			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.3868833212420516			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.3866584639101926			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3865422697714165			
FUJII_YBX1_TARGETS_UP	0.38648155418262886			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.3864528771726001			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.38623316532223084			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3861194688530382			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.38608240467399374			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.38591465274378567			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.38563656136198343			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.38552952134601975			
GO_FUCOSYLATION	0.38539293187335905			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.3853844453610176			
RODRIGUES_NTN1_TARGETS_DN	0.3852364840545288			
KRAS.50_UP.V1_DN	0.3852129726315923			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.38520625983467743			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3852037914533683			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.385058705055872			
REACTOME_FERTILIZATION	0.38505002603574956			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.38495996100677826			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.38494133235909483			
IRX2_TARGET_GENES	0.384851843220294			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3848201607308469			
IPA_NFKB2_DN	0.38460679918678137			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.38446483312769614			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.38445467545673356			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.38429466073802204			
AREB6_01	0.38414795219633335			
FEVR_CTNNB1_TARGETS_UP	0.38393038315253675			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.38374078755207575			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.383719930229616			
SESTO_RESPONSE_TO_UV_C1	0.3836391325540717			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3835843597789052			
PID_NFAT_TFPATHWAY	0.38343173363621874			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.38334670300313667			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.383338185859389			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.38331224147663556			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.38331058166901866			
REACTOME_GAB1_SIGNALOSOME	0.3832907815577249			
NFKB_C	0.3832236747663494			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.38319278089093833			
GSE7509_DC_VS_MONOCYTE_DN	0.38294344583559686			
MARTINEZ_TP53_TARGETS_DN	0.3828199677327232			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.3827539901217655			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.38274225069349616			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.382730703097415			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.38272183843823476			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.38244243606115025			
GO_KERATINOCYTE_DIFFERENTIATION	0.3824211304462913			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.38240228873380866			
GO_CORNIFICATION	0.38235755722278986			
BIOCARTA_KERATINOCYTE_PATHWAY	0.38222156089002934			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3821567428902884			
AMIT_SERUM_RESPONSE_240_MCF10A	0.38196653750748555			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3818934574502683			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.38188815395906145			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.3818413828837613			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3817983127834053			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.38177255573661395			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.3817216902958899			
REACTOME_NEUTROPHIL_DEGRANULATION	0.38161868950293953			
REACTOME_INTERLEUKIN_17_SIGNALING	0.38146485398437174			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.38131935158712293			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.3811810689715211			
IPA_AHRR_DN	0.38113096682372694			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3811058356983643			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.38091139815561964			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3807821575488812			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.3807715897800846			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.38073313340970016			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3807269814736128			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.3806625755000126			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3805775283557332			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3804577980400224			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.38027686171999914			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.38002967781946495			
IPA_SATB2_DN	0.3800077707588101			
SESTO_RESPONSE_TO_UV_C7	0.379924533282003			
KLF3_TARGET_GENES	0.3796520245012518			
GO_SECRETORY_GRANULE	0.3796134214215358			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.37960187686934166			
RB_P130_DN.V1_DN	0.37932766243265115			
WANG_BARRETTS_ESOPHAGUS_UP	0.37919872288946627			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.37916083384417726			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.3791321605926335			
MAPK3_TARGET_GENES	0.3788713922611811			
NOJIMA_SFRP2_TARGETS_DN	0.3788499841165968			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.37855601147975704			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.378553213057136			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.37840749943029917			
GO_DESMOSOME	0.37830301242273123			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.3781240699343227			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.3779988435624143			
GLI1_TARGET_GENES	0.3775592534320135			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.37737308975370193			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.3771344278238932			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.37712815919392934			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3770547682875005			
HOXC6_TARGET_GENES	0.37697283927514025			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3769069268827771			
GO_NAIL_DEVELOPMENT	0.37681767224965906			
BILD_SRC_ONCOGENIC_SIGNATURE	0.37678308710327496			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3766771250289885			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.37663524931336384			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.3766091081130012			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.37655565012364534			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3764944435925347			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3764446961983855			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3764351560447107			
E2F2_TARGET_GENES	0.37638320384371593			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.37636775113719945			
GO_SKIN_DEVELOPMENT	0.37621548663695986			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.3761894025271754			
PID_RAC1_PATHWAY	0.3761680921453106			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.3761479951625648			
GO_P38MAPK_CASCADE	0.37614015485643965			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.3759548155089225			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.37592221653055236			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.37590440049699403			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.37587709343499826			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.37581073264929865			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.3756732436795416			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.375318607492658			
IPA_BRCA1_UP	0.3752805404206745			
SWEET_LUNG_CANCER_KRAS_UP	0.37516409430617575			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3751022217275418			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.37506795705726353			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.3749571995638298			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.37488659311626993			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.37487831402497185			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.37471313445216886			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.3745511211116065			
GO_INTERLEUKIN_10_PRODUCTION	0.3742161562899743			
GO_CORNIFIED_ENVELOPE	0.3741186791568599			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3740300034432566			
GO_RESPONSE_TO_HERBICIDE	0.37367504331723317			
PID_IL1_PATHWAY	0.3736589478744789			
GO_RESPONSE_TO_PROGESTERONE	0.37361193406573007			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.37360946440525394			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.37349213181947244			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3734513642934614			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.37334958394068446			
ZWANG_EGF_PERSISTENTLY_DN	0.3733124086117455			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.3732351187269293			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.3729533160212965			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3729453564332198			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.3728854162916782			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.37283522811148145			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.37277490976738087			
SESTO_RESPONSE_TO_UV_C0	0.37270266447257494			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.37263582172229703			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3726322322994781			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.37254285432282025			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3725348817785423			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.3724255067732326			
ELLWOOD_MYC_TARGETS_UP	0.3723961477732459			
REACTOME_INTERLEUKIN_1_SIGNALING	0.3723794493455003			
EIF4E_DN	0.37234343266772363			
IPA_IRF1_UP	0.3721576999069154			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.37205387960308023			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3720208593746318			
PID_P53_DOWNSTREAM_PATHWAY	0.3719795456981364			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.3719358209479833			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.37187146176682345			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.3717701618884933			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.3717659103311558			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.3716976222927258			
REACTOME_NUCLEOBASE_CATABOLISM	0.3716407789774786			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.37162935094783495			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.3715967846671437			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3715662980791177			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.37145413771215235			
REACTOME_INNATE_IMMUNE_SYSTEM	0.3714294380379275			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3713852280292936			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.3713528503202615			
PID_TCR_CALCIUM_PATHWAY	0.371267666446546			
IPA_CDX2_UP	0.371240832278113			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3712408139354615			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.3711979277116107			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.37112017478477405			
GO_INTERCELLULAR_TRANSPORT	0.37108495511451195			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.370818153762917			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.3707151428919774			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.370704051479335			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.37056878041508434			
LHX2_TARGET_GENES	0.37053054087362836			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.37051212703290437			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.3704886455008953			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.37048495492895633			
GO_SECRETION	0.3704589566576991			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.37044296543403943			
NAGASHIMA_EGF_SIGNALING_UP	0.3704230913589122			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.37038697873950127			
