	Score	0.95 MoE	P-Value	Q-Value
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.26047499451704736			
GO_CILIUM_MOVEMENT	0.26046464097452243			
MIR6804_3P	0.26044098929548876			
GO_RESPONSE_TO_CORTISOL	0.26043568795718114			
MIR3124_3P	0.26041930739886526			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2604090462843607			
MIR30D_3P	0.26037009435581			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.26034642412459674			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2603417976489088			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.26031217445497196			
MIR3606_3P	0.2603034457836661			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.26027174723775215			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.26022964141823896			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.26019458206111395			
PID_REELIN_PATHWAY	0.2601773871471781			
IPA_GLI2_UP	0.26015831518112015			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.2600911724002629			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2600602312747189			
BROWNE_HCMV_INFECTION_16HR_UP	0.2600029056390423			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2599975668942266			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.2599466027128383			
GO_AMELOGENESIS	0.2599405058191192			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.25992790874102084			
GO_LYTIC_VACUOLE_ORGANIZATION	0.25990772286613023			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2598879516788278			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.25985243873372416			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.2598280211466831			
MIR3187_5P	0.25981474185137843			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.25981388964018987			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2598106096301142			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2597644746960278			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25966594763278944			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.25957998207423866			
RB_P107_DN.V1_UP	0.25953090718128874			
IPA_MSX1_UP	0.25951344416567185			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2594940244084493			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.2594711537017315			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.25944433405661904			
GO_OVULATION	0.2594224003004071			
GO_MONONUCLEAR_CELL_MIGRATION	0.25941750254953583			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2593943900810034			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2593845443246912			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2593509555160961			
GGGACCA_MIR133A_MIR133B	0.2593447390545909			
MEK_UP.V1_DN	0.2593049650043529			
MIR4698	0.25930099613356433			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.25928543573740254			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.25925516560630607			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.25923436904473723			
HOQUE_METHYLATED_IN_CANCER	0.2592135646994843			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.25919036608236207			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.25913443214058235			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2591172239802838			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.25909000793881			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.2590860264953014			
MIR636	0.25908292927387316			
chr2q36	0.2590519521717772			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2590219713593654			
P53_DECAMER_Q2	0.259018297609222			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2589211069883934			
CTTTGA_LEF1_Q2	0.2589202861742389			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.25891670831382224			
IPA_ZBTB20_UP	0.2589096005325182			
MIR6777_5P	0.2588798228934527			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2588778464996303			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.25887236068471714			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.258859184048386			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2588520423739394			
SRY_01	0.25881578479715267			
GO_MITOCHONDRIAL_FUSION	0.2588054131186702			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2587548290225697			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.25875012886139037			
IPA_GTF2IRD1_DN	0.2587438427453875			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2587196024718203			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.25870952915927237			
GO_TROPONIN_COMPLEX	0.2587013828178028			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.25860166787153155			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2585729711876147			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.25854249874640145			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2585329234958095			
GSE29618_BCELL_VS_PDC_DN	0.2584776747155844			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2584702501857576			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.2584455828800656			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2584198273514053			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.25841194350462027			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.25835516439647704			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2583213590398788			
ATACCTC_MIR202	0.2583202294331918			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2583141110254857			
GO_HEXOSAMINIDASE_ACTIVITY	0.2582860550609579			
GO_URETERIC_BUD_FORMATION	0.25828347937171575			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2582693803431608			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.25826401523179754			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.25825952815265535			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.25824410221690847			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2582141574543945			
DEMAGALHAES_AGING_DN	0.2581584532433592			
GO_MELANIN_METABOLIC_PROCESS	0.25815064530889437			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2581499195759398			
ZNF513_TARGET_GENES	0.25813731185033895			
GCM_Q2	0.2581158049841569			
PID_AR_PATHWAY	0.2581153839241362			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2581147374015649			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2581086289685065			
FUJII_YBX1_TARGETS_UP	0.2580849694603923			
GO_REPLICATIVE_CELL_AGING	0.2580739271874898			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2580664114845272			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.25805721545250865			
CUX1_TARGET_GENES	0.2580537947027594			
IPA_CHAF1B_DN	0.25802619571667296			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.2579918876450757			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2579903456254259			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2579812655584561			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2579703219471523			
YIH_RESPONSE_TO_ARSENITE_C2	0.2579336764653676			
MIR10393_3P	0.2579314540575905			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2578808871172075			
WEI_MIR34A_TARGETS	0.2578634819007045			
MIR6801_5P	0.2578530213042076			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.25784970247981925			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.25784923392938436			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.25782986678837405			
ZNF165_TARGET_GENES	0.2577819070817341			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.2577663267091621			
GO_KERATIN_FILAMENT_BINDING	0.25776178267056493			
MIR4289	0.2577559798393044			
HNF4_01	0.2577075300972063			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2576912270963622			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.2576854252007991			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2576351699094683			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.25761218729864027			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.2575991383880115			
IPA_RB1CC1_UP	0.25759091604313666			
GO_SMALL_GTPASE_BINDING	0.2575728040825723			
BURTON_ADIPOGENESIS_6	0.2575435817779187			
IPA_HMGA1_DN	0.25754313332975187			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.25754102890781655			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2575275530430103			
GO_POLYAMINE_TRANSPORT	0.25752139492456066			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2575173378187441			
MIR3158_5P	0.25749354923137324			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.2574824512789284			
MIR4665_5P	0.2574740037355372			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25747138878389897			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2574430467990294			
GO_HYALURONIC_ACID_BINDING	0.25743899745214455			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.25742999461110583			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.2574173399372902			
MIR4762_5P	0.2573807296356182			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2573768629178572			
MIR101_2_5P	0.2573633949214371			
MIR3138	0.25733731575337915			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.25733342408002385			
GO_RESPONSE_TO_REDOX_STATE	0.2573285678188866			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.25732648384594214			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2573135178639371			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2572949365650724			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2572918810362691			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.25728411556825603			
TTTGCAG_MIR518A2	0.25725730482963755			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.25721591161306634			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2571897328117919			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.25717594334695104			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.257167922708989			
BENPORATH_CYCLING_GENES	0.2571670020448735			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.25715380865735266			
GO_CELL_MATURATION	0.25712779169530675			
MIR1301_3P_MIR5047	0.2571123706085115			
MIR1183	0.2571106462043099			
IPA_NCOA3_UP	0.2571023389761106			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.25708392743997494			
GO_CILIARY_BASAL_BODY	0.25701918925140405			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2569826853292917			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.2569703502097207			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25696582925780237			
GO_FEEDING_BEHAVIOR	0.2569654267517911			
REACTOME_METABOLISM_OF_POLYAMINES	0.25694342230603656			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2569351534099085			
MIR5590_5P	0.2569215782872466			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.2568946481104715			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.25688098502077156			
GO_ANNEALING_HELICASE_ACTIVITY	0.25685759580594836			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2568547263457605			
GO_STRESS_GRANULE_DISASSEMBLY	0.2568350633739942			
GO_PARACRINE_SIGNALING	0.2568144627481276			
KEGG_PANCREATIC_CANCER	0.2568039705136946			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.25678676842375486			
BAE_BRCA1_TARGETS_DN	0.2567721950158142			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.25675851110345127			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.25675570401855713			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.25675187670209104			
GO_MAMMARY_GLAND_FORMATION	0.25674719895394876			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.25674536603804865			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.25673820722021345			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.25673198450563617			
GATA3_01	0.2567168933315698			
CCCNNNNNNAAGWT_UNKNOWN	0.256690993333675			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.25667903728385294			
GO_MINERALOCORTICOID_SECRETION	0.2566700146528758			
MIR6765_3P	0.25665892013113434			
MIR4680_3P	0.2566576256534339			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.2566270035889523			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.2566059980970644			
IPA_RBBP4_UP	0.2566048712921955			
GO_ORGANELLE_ASSEMBLY	0.2565868085069964			
MIR6505_3P	0.25658086439388317			
GO_LATE_ENDOSOME	0.256559569606533			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.2565518307511112			
PPARGC1A_TARGET_GENES	0.2565393186808187			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.25653845395136254			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.2565342884445532			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.25647252950880917			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.25647114331018284			
TGCCAAR_NF1_Q6	0.25646781860359386			
IPA_HESX1_DN	0.25643078488527654			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.25641562773258636			
MIR552_5P	0.25637763191514806			
GO_SELF_PROTEOLYSIS	0.2563692288173643			
ESC_J1_UP_EARLY.V1_UP	0.2563497902444225			
MARTIN_NFKB_TARGETS_UP	0.25633736844011606			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.25631333200128553			
YTATTTTNR_MEF2_02	0.2563097865471746			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.25630906647911256			
MIR4763_5P	0.256302694401663			
BIOCARTA_AT1R_PATHWAY	0.25628368767321663			
GSE27786_BCELL_VS_MONO_MAC_DN	0.25627644356786405			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.25626985238791267			
GO_PROSTATE_GLAND_GROWTH	0.25620928261614306			
KYNG_WERNER_SYNDROM_DN	0.25616263914507054			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2561597220972433			
chr1p31	0.25614075196212965			
BDP1_TARGET_GENES	0.2561333836032483			
IPA_GSC_DN	0.2560622492235835			
BIOCARTA_FXR_PATHWAY	0.2560254419867778			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2559751771696522			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.25596621038284834			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.25592137157808725			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2559061295489206			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2558868029794073			
GO_DEVELOPMENTAL_MATURATION	0.2558341323861309			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.25582081075067326			
GO_ICOSANOID_METABOLIC_PROCESS	0.2558098663013266			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.2557583516850743			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.25570601938797516			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25570311190243794			
MIR520F_5P	0.25568354746187716			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.25562121349782574			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.2556177984483409			
USF_01	0.25555188107778903			
TCF4_Q5	0.25552345441992325			
BIOCARTA_LDL_PATHWAY	0.25545653393216594			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.25545199339219143			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.25544330727074754			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.25541892953854756			
IPA_NEUROD2_UP	0.2554012228492475			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.2553640607601627			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2553210275808823			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2552863035058454			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2552296162864791			
PID_SMAD2_3PATHWAY	0.2552210314365698			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.25518819808218945			
GO_RESPONSE_TO_CGMP	0.2551733263385708			
MIR4538	0.25514034957589665			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.25509018804511374			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.25507377267929066			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.25505707833949315			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.25505568303665477			
HFH3_01	0.2550210962305493			
MIR363_3P	0.25501605064668625			
NKX62_Q2	0.2549951062545969			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.25499259795993495			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.25496854756518744			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.254968522818358			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.254959252353574			
MIR6506_5P	0.25492145050442255			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2549153636169138			
MIR526B_5P	0.25487452771305813			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2548682831214169			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.25485559404404234			
GO_PH_REDUCTION	0.2548487283450679			
MIR6126	0.2547977909687247			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2547491821161793			
MIR5583_3P	0.2547306759981564			
GO_CDP_CHOLINE_PATHWAY	0.2546988124395852			
IPA_ARX_UP	0.2546691059133737			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.2546625186512178			
MIR1297	0.25460546139457374			
ROSS_AML_WITH_PML_RARA_FUSION	0.2546020769283351			
MIR6882_5P	0.2545866070666175			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.25458314974253693			
RFX1_02	0.25456579380974775			
GO_LIPID_DROPLET_ORGANIZATION	0.254562776566729			
GO_INTERLEUKIN_8_SECRETION	0.2545512742042786			
MIR30A_3P	0.2545396459875502			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2545195354057659			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.25449676916837477			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2544527224119758			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.2544361908520015			
MIR935	0.25442697311988666			
CONRAD_STEM_CELL	0.2544215100677835			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.254420994296314			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.25438907403535294			
IPA_HIST1H1C_DN	0.2543478293012178			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.2543329838301018			
MIR5688	0.2543280993175823			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.25427528692394197			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.2542531638407503			
NAKAMURA_LUNG_CANCER	0.254245403820812			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2542374639167475			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.25423107265028133			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2542207876652748			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.25417977544440057			
GO_3M_COMPLEX	0.2541795666202645			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.25416616604050846			
GO_TROPHOBLAST_CELL_MIGRATION	0.25414879204448215			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2541435921114127			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.25414118507226885			
MIR654_3P	0.2541331440563293			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.2541138003331363			
MIR608	0.2541095531858255			
PIONTEK_PKD1_TARGETS_UP	0.2541075909921812			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2540906255780232			
GO_SEGMENTATION	0.2540866186418367			
GTTTGTT_MIR495	0.2540695427667979			
TERAO_AOX4_TARGETS_HG_UP	0.25404713842290455			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2540440357088676			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.25399444964099643			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2539691922105213			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.25391562246527244			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.25386139826449494			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.2538395352176314			
GO_REGULATION_OF_HEART_GROWTH	0.2538324274607132			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.25381681014234503			
MIR1915_5P	0.2538079490568832			
GO_SYNAPTIC_SIGNALING	0.25379510195744126			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2537738491106394			
GO_ATPASE_REGULATOR_ACTIVITY	0.25376488044499745			
CAIRO_HEPATOBLASTOMA_DN	0.2537524032240618			
MIR6829_5P	0.2537206997260085			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.2537113508118653			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2537013558128389			
MIR30E_3P	0.25368253281699626			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.25363245281504593			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.25361626557771993			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2536080017398191			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2535620981843042			
MIR448	0.25353473496342066			
REACTOME_P38MAPK_EVENTS	0.2535337720146816			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2535279780228414			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.25348660549688223			
HNF3_Q6	0.25347986202307426			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.25347650789720405			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.2534250815256438			
GO_ALANINE_TRANSPORT	0.2533392458692178			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.25333730528084397			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2533362231586435			
FOXO4_TARGET_GENES	0.2533286128710574			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.25329716922445644			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.25327747966095987			
GO_TRANSEPITHELIAL_TRANSPORT	0.25327139228346096			
ATGTACA_MIR493	0.2532372215450955			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2532308331410634			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.2532210768944441			
MIR3650	0.2532045753601116			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2531339537751833			
