	Score	0.95 MoE	P-Value	Q-Value
GO_THO_COMPLEX	0.3480050543180903			
chr10q21	0.3473733352585194			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3469405445252059			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.34677759854406065			
GO_SOFT_PALATE_DEVELOPMENT	0.34671608928665265			
PID_EPO_PATHWAY	0.34566801661316926			
IPA_SOX5_DN	0.3451885164195069			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3448165976848236			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3445034784748214			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.34447650512599726			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.3443766719917902			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3441264736977652			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.343855425157608			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.34383818085274687			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.34316355546742944			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3430729742382589			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34279743932568263			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3427086654622082			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.3425693687337469			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.34224533209513636			
MIR504_5P	0.34183545155501227			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.34158726562213004			
PID_THROMBIN_PAR4_PATHWAY	0.34152078095048427			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.34145540990687484			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.34117208069390154			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.34111938781558115			
GO_HISTONE_MONOUBIQUITINATION	0.3410636240072356			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.3406630195313347			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.3406344193339833			
GO_METHIONINE_METABOLIC_PROCESS	0.34041135389098126			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.340317129436581			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.34002204311785944			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.3399986395432112			
BIOCARTA_G2_PATHWAY	0.33982550741939604			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.33974490569793403			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.33964911851695984			
PID_THROMBIN_PAR1_PATHWAY	0.33920309494525464			
SU_PANCREAS	0.3390120723835239			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.3388533552433639			
GO_HISTONE_DEUBIQUITINATION	0.33883126041136497			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3383774509278395			
GO_PROTEIN_KINASE_COMPLEX	0.33836827451402735			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3382811838470327			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3382617796527263			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.33816324180444174			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.33795775730650723			
REACTOME_MEIOSIS	0.3375389382452638			
GO_CONDENSED_CHROMOSOME	0.33746403827336136			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3371688171416625			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.33702029627934527			
chr10p12	0.33697632104997927			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.33692029221385356			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.3366291560743017			
BIOCARTA_EPO_PATHWAY	0.3365675022401125			
NAGY_TFTC_COMPONENTS_HUMAN	0.33654937092670045			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.336495105052081			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.33624035792591683			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.33618178260946296			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.33611915353481703			
GO_SYNAPTONEMAL_STRUCTURE	0.33577790538953745			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.335706160067405			
GO_SYNAPSIS	0.3356599575443543			
E2F_02	0.3355912230324916			
E2F5_TARGET_GENES	0.33546019985022385			
REACTOME_PI_3K_CASCADE_FGFR1	0.33537241469732826			
OHASHI_AURKB_TARGETS	0.33525928096588886			
GO_PROTEIN_DESUMOYLATION	0.3352395729506598			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.3351119207840681			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.3346306172002518			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.334301081996298			
E2F4DP2_01	0.334277474260238			
E2F1DP1_01	0.334277474260238			
E2F1DP2_01	0.334277474260238			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.33421478678388017			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.33414558198238636			
GO_COHESIN_COMPLEX	0.33383512751166355			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.33349818003002574			
MIR128_2_5P	0.3334529815201653			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.33320240165014353			
GO_REPLICATION_FORK_PROTECTION	0.3331943737521605			
SYED_ESTRADIOL_RESPONSE	0.3331939639847466			
IPA_HOPX_UP	0.3329386928679472			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.332809282938099			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.33273563470577866			
IPA_GATA1_DN	0.3326170914960073			
GO_HAUS_COMPLEX	0.33223967564410845			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.33218372456985024			
ZNF395_TARGET_GENES	0.3320661581393915			
chrXq11	0.3317964568313694			
REACTOME_MEIOTIC_RECOMBINATION	0.33167251060191677			
GO_HISTONE_H4_K5_ACETYLATION	0.3315608980027392			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.3313278579745663			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.33105222917623867			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.3308517536119205			
GO_MEIOTIC_CELL_CYCLE	0.3303161542669339			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.33010407390658886			
GO_PERICENTRIC_HETEROCHROMATIN	0.32995599424324273			
IPA_PAX8_UP	0.32974551649837514			
MIR6816_3P	0.32966815173107805			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.329643781076559			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.328826664514298			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3287077591084406			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.32869770218969285			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3285745712928432			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3285266808866227			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3285179852723233			
HDAC8_TARGET_GENES	0.3284835234480509			
GO_GAMETE_GENERATION	0.32845440049317276			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.3283295951794918			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.3282752475900775			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.32800832667477453			
GO_SAGA_TYPE_COMPLEX	0.3279290334621821			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.32776358494096247			
IPA_IRX4_DN	0.3277505606070171			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.327643578356114			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.32741031460588915			
chr1q44	0.3272911686649143			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.32694963470505856			
BIOCARTA_MET_PATHWAY	0.3266308290998753			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.3265450030485399			
GO_HISTONE_H3_K4_DEMETHYLATION	0.3264999655537009			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.32612309457729394			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.3258483870866448			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3258273392237573			
E2F1_Q6	0.3258160159624266			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.32574415696903664			
BIOCARTA_PAR1_PATHWAY	0.32565158113848974			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.3255624143839754			
REACTOME_DISEASES_OF_DNA_REPAIR	0.32550784283515205			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.32542360756925603			
E2F_Q4	0.325201931387237			
GO_MALE_GAMETE_GENERATION	0.32500287436797803			
GO_RESPONSE_TO_METHYLMERCURY	0.3249536096896396			
IPA_POU2F2_UP	0.3249436977518593			
MIR4725_5P	0.32494340182158027			
chr10q11	0.32454177947218005			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.32453876546154464			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.32428230883921927			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.32426181169609963			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.32420958295207547			
GO_PML_BODY	0.3241102842418375			
chr10p14	0.32410473384326766			
IPA_SIX1_DN	0.3239651571324213			
GO_HISTONE_H3_K36_METHYLATION	0.32358393190352597			
GO_CYCLIN_BINDING	0.3235428485161702			
E2F_Q6	0.32349908377580644			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.3234059488912761			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.3233992747910011			
GO_HOMOLOGOUS_RECOMBINATION	0.32310693337408875			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.32300735340390246			
E2F1_Q6_01	0.3229144284998215			
IPA_CHAF1A_UP	0.3228827519024751			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.3228472223419555			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.3228232575784594			
IPA_ETS1_DN	0.3227244193770303			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.3226329859380306			
IPA_FLI1_UP	0.32240406057629856			
BIOCARTA_AGPCR_PATHWAY	0.3223415038623443			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.32224943595532846			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.32218994650666527			
GO_DENDRITIC_TRANSPORT	0.3221254736496769			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.3220008841608175			
GO_CHROMOSOME_SEGREGATION	0.32189753650976516			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.32187765152430386			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.32181897231722556			
BIOCARTA_SALMONELLA_PATHWAY	0.3215630870028615			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3215584786788372			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.3212608500984638			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.3212488431078435			
IPA_E2F2_UP	0.32095996317116776			
GO_MANCHETTE	0.32094967883241254			
EPPERT_PROGENITOR	0.3207716417045797			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.32071377308343607			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.32035804289549735			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.3202568755478378			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.32021774695364114			
GO_HELICASE_ACTIVITY	0.3201494863892231			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.3201309815061848			
PUJANA_XPRSS_INT_NETWORK	0.32006205932744997			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.32004477271356785			
IPA_NKX6-1_DN	0.32004177004339285			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.32001692754271066			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.319754803983681			
GO_ACETYLTRANSFERASE_ACTIVITY	0.3196141503071036			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.3195403739281413			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.31947247082806807			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.31944946751587344			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.31941687186796464			
GO_VIRAL_TRANSLATION	0.3193178186914407			
ZHENG_IL22_SIGNALING_DN	0.31925530725910023			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.319224514918968			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.31912669751801664			
MIR4289	0.3190478835931732			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.3189677717844564			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.31879093549472226			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3185953783878435			
IPA_RPA2_DN	0.31852289318009475			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.31848690414919			
GO_LATERAL_ELEMENT	0.318469105185881			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.3184465998868575			
E2F_03	0.3184250806618224			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.3182147711807577			
IPA_GATA1_UP	0.31821002664282105			
GO_DEUTEROSOME	0.3180034445118668			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3177951460330739			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.3177387232954987			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3176594129611243			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.31765215711596173			
IPA_NFATC2_DN	0.3176075158159629			
MIR323A_5P	0.3173665445150445			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3171736180665784			
ZNF766_TARGET_GENES	0.31709629861643013			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.316825237547015			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.316794685603686			
GO_MUSCLE_HYPERPLASIA	0.3166530195183681			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.31656882702335104			
BIOCARTA_GH_PATHWAY	0.3165491156639445			
GO_OPSONIN_BINDING	0.3163848183194666			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.3161416160748596			
IPA_PITX2_DN	0.31608104921193697			
MIR186_3P	0.31600564415885624			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.31598319491104143			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.31593420894468677			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.3158768196417409			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.31585507964696014			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3156833355534704			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.3156675981847325			
ABRAMSON_INTERACT_WITH_AIRE	0.3154328498354229			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.31533562801936843			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.31526175324156835			
GO_LIPID_PHOSPHORYLATION	0.3152372238648535			
RIZ_ERYTHROID_DIFFERENTIATION	0.3152353396765855			
MATHEW_FANCONI_ANEMIA_GENES	0.3150944322709688			
PUJANA_BRCA2_PCC_NETWORK	0.31509203817054693			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.31508957675512417			
IPA_TFCP2_UP	0.3150316769638003			
GO_T_CELL_SELECTION	0.3150269407140656			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.31500040471705787			
GO_DNA_RECOMBINATION	0.3149261285439989			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3148728675094256			
BIOCARTA_BARD1_PATHWAY	0.3148263330438644			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.31479125803136965			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.31476759103375107			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.31475589702637014			
GO_REGULATION_OF_DNA_REPLICATION	0.3146880677534124			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.314598627766808			
BIOCARTA_MYOSIN_PATHWAY	0.31457991995016577			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3145540730747172			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.3145530292668495			
IPA_STAT2_DN	0.314530791542871			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.31450714672513447			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.3144427163086755			
MIR596	0.3142924545705559			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.31406373568890156			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.3140431784030686			
PID_CMYB_PATHWAY	0.31400804131092525			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.31392637344782			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3139185926758127			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.3138287249285565			
MIR128_1_5P	0.3138139478385254			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.31374894295960093			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.313748057800572			
BIOCARTA_RAN_PATHWAY	0.31368408527141406			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3136229962726336			
IPA_RFX7_DN	0.31362005236459867			
IPA_KMT2C_UP	0.31362005236459867			
IPA_ZBTB7C_UP	0.31362005236459867			
IPA_ZNF536_UP	0.31362005236459867			
GO_RECOMBINATIONAL_REPAIR	0.3135289933072878			
IPA_GATA2_DN	0.31352210058825736			
GO_DNA_PACKAGING	0.3135093522556246			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.3134502755743534			
E2F_Q4_01	0.3134311067212293			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3133435359828425			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.3133273231312628			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.3133131591879507			
GO_SPECTRIN	0.31320255327261876			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3131795402998951			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.3131272662415335			
GO_CITRATE_METABOLIC_PROCESS	0.3131043665463691			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.31301663746117764			
GO_RESPONSE_TO_INTERLEUKIN_4	0.31281334005483413			
E2F4DP1_01	0.3127874262858087			
GSE7852_LN_VS_FAT_TCONV_UP	0.3126215513028917			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.31260113667835726			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3125771155738423			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3125552888243629			
MIR6865_3P	0.312490848950034			
BIOCARTA_STATHMIN_PATHWAY	0.31242901094713055			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.3122380843734769			
GO_POSITIVE_T_CELL_SELECTION	0.3122003194234577			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.31214490177493753			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.31210046900341226			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.3120650093745147			
GSE8835_CD4_VS_CD8_TCELL_UP	0.31195646454187825			
KONG_E2F3_TARGETS	0.3118308881906886			
BIOCARTA_PRC2_PATHWAY	0.31177489516233475			
E2F1_Q3	0.3115262475587788			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.3114387724432779			
MIR4494	0.3114284466803367			
GO_NEGATIVE_T_CELL_SELECTION	0.3113482261393393			
MA_MYELOID_DIFFERENTIATION_UP	0.31101085127245953			
E2F1DP1RB_01	0.31086206075855244			
GO_BRCA1_A_COMPLEX	0.3108023622425518			
PID_RANBP2_PATHWAY	0.3107489736965816			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.3106205576735992			
IPA_HEYL_DN	0.3105891865502125			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.31053194892019115			
GO_CHROMOSOME_CENTROMERIC_REGION	0.3105205484808769			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.31049893178064736			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.31047673179379953			
XU_GH1_EXOGENOUS_TARGETS_UP	0.3103785370989582			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.3103748623233048			
BIOCARTA_TERC_PATHWAY	0.3103615800979739			
IPA_LDB1_DN	0.31035025267888977			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.31034107458247284			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.3103058861575917			
GO_DNA_REPLICATION	0.31019347274354675			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3100881634315192			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3100196300103845			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.30994402382311254			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.3099435815886221			
GO_MONOCYTE_ACTIVATION	0.3099217024442597			
IPA_CREB3L3_UP	0.30990858544623967			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.30978907692985225			
GO_B_CELL_LINEAGE_COMMITMENT	0.30976260307722797			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.30972161834426154			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.3097211057582191			
GO_MITOCHONDRIAL_CRISTA	0.3096356521482143			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3096288300314451			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.30936231124985536			
GO_BH3_DOMAIN_BINDING	0.3092937401568031			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.3092467098695477			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.30918568287679327			
