	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_SPRY_PATHWAY	0.38423160294199915			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3839370652549741			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.38351927015771403			
PILON_KLF1_TARGETS_UP	0.3834501276829193			
ALONSO_METASTASIS_UP	0.38340353879211936			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.383164183609355			
GO_PROTEIN_HYDROXYLATION	0.38315921812033615			
BIOCARTA_PTEN_PATHWAY	0.3828773341292993			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.38286993425302535			
BURTON_ADIPOGENESIS_7	0.38266747265443446			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.38251741774578696			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3820570484828334			
PASINI_SUZ12_TARGETS_DN	0.381925624563853			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.38192386851228677			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.38171742589444413			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3816836808591917			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3815634498564871			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3813903253472611			
HALLMARK_COAGULATION	0.3809172791319072			
LHX9_TARGET_GENES	0.38059195693127507			
GO_CAVEOLA	0.3803784838846037			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.38036882304989256			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.38030508593011825			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38026455398698467			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3799049167912389			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3798764666260496			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.37973875906106225			
BRUINS_UVC_RESPONSE_LATE	0.37966634094262075			
MEK_UP.V1_UP	0.37961709128465515			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.37906336903483445			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.378962728581359			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.37858235480175595			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.37851861750067217			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.37843519288493066			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.37838932377060863			
SUNG_METASTASIS_STROMA_UP	0.3783886395512215			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.378239561357087			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.37793972779539653			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.37764772439123373			
GO_CELL_SUBSTRATE_JUNCTION	0.37755097555775236			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3775331550904437			
ZMYND8_TARGET_GENES	0.3774847810335625			
REACTOME_MEMBRANE_TRAFFICKING	0.37715694126404387			
JIANG_HYPOXIA_NORMAL	0.37677833234150804			
YOSHIMURA_MAPK8_TARGETS_DN	0.3766343456039467			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3766094244819844			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.37657028756108796			
GO_VINCULIN_BINDING	0.3764113128131536			
PID_FAK_PATHWAY	0.3763956525120548			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.37629343093656786			
BIOCARTA_P53HYPOXIA_PATHWAY	0.37614011337272585			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3759366832888848			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.37587230448275827			
ESC_V6.5_UP_EARLY.V1_DN	0.3758433627866777			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.37568454905052945			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3756339839099435			
GO_CELL_JUNCTION_ORGANIZATION	0.3755372441055992			
KOYAMA_SEMA3B_TARGETS_UP	0.3755160567503988			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3755112228680411			
NR0B1_TARGET_GENES	0.37535279087139956			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.37522926839577153			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3751817376091988			
YAMAZAKI_TCEB3_TARGETS_UP	0.3751669782758721			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.37514453267609976			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.37513726616420306			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.37513182410164975			
LU_EZH2_TARGETS_DN	0.375112377577646			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.37510434450486274			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.374980982064524			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3749760840425987			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3747956765247378			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3747234317134222			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3747208340126932			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37459209456436			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3745066562813677			
PID_IGF1_PATHWAY	0.37442907334607206			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.37441416982254544			
WANG_METHYLATED_IN_BREAST_CANCER	0.3744058013481158			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.37438467954832155			
FORTSCHEGGER_PHF8_TARGETS_DN	0.37413541141875156			
GO_DENDRITIC_SPINE_MAINTENANCE	0.37411927973768444			
GO_CELL_JUNCTION_ASSEMBLY	0.3739794068041097			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.37392146170041435			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3738108513232245			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3738004871178104			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3737238133971901			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.37359472529182286			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3735617939631438			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3735367002810926			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.37340742714313363			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3733610343481424			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.37313880871819133			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3729678871878916			
RAMALHO_STEMNESS_UP	0.37293386743111234			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.37281475908756073			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.37276282849522474			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3727625650138108			
BENPORATH_NANOG_TARGETS	0.3727623329222062			
KIM_WT1_TARGETS_12HR_UP	0.3727235779211899			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37271025661946816			
WANG_SMARCE1_TARGETS_DN	0.37265134171184083			
GO_CELL_SUBSTRATE_ADHESION	0.37263396250561714			
GO_TISSUE_MIGRATION	0.3724048297154312			
BURTON_ADIPOGENESIS_8	0.37239921276322596			
GSE3982_MAC_VS_BCELL_UP	0.372371487251082			
REACTOME_SYNDECAN_INTERACTIONS	0.37232296354055433			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.37220868352074366			
GO_ACTOMYOSIN	0.37219495446532674			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3721603857174789			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.37212724200203895			
DORSEY_GAB2_TARGETS	0.3720720398194891			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.37192295126004016			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3719052598797078			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.37181097663179696			
GO_CELL_MATRIX_ADHESION	0.37180616817748935			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3717058939520585			
CHICAS_RB1_TARGETS_CONFLUENT	0.3717053680747857			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.37167875050884613			
WONG_ADULT_TISSUE_STEM_MODULE	0.3714165506753033			
TOMLINS_PROSTATE_CANCER_DN	0.3713524815187834			
UBN1_TARGET_GENES	0.37132663035231217			
GO_TISSUE_MORPHOGENESIS	0.37129216729935555			
RAF_UP.V1_UP	0.37106361698222284			
DELACROIX_RARG_BOUND_MEF	0.37097960984780215			
WANG_CLIM2_TARGETS_DN	0.3709136838633289			
GO_ADHERENS_JUNCTION	0.37078420250770106			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3707378775230049			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3707243604714261			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37060720328439206			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3705135702136376			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.3704616082577351			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.37042634449838374			
CAHOY_ASTROGLIAL	0.37018127134440715			
GO_PLASMINOGEN_ACTIVATION	0.3700994543196359			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.37004891894408987			
PROVENZANI_METASTASIS_DN	0.3699380793334035			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.36984847567158313			
REACTOME_HS_GAG_DEGRADATION	0.369785443601162			
CERVERA_SDHB_TARGETS_1_UP	0.369743131276629			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.369684613813345			
GSE42021_TREG_VS_TCONV_PLN_DN	0.36963621334594265			
AMIT_EGF_RESPONSE_60_HELA	0.36955871083469427			
ALFANO_MYC_TARGETS	0.36952403186620425			
GO_LAMININ_BINDING	0.3694720196113952			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3694648596834589			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3693911720713488			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.369229290371123			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3691714013933161			
GO_COSTAMERE	0.36916099826972604			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.36894908034951945			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.36863049220036204			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.36858402225292003			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.368405472655676			
ALONSO_METASTASIS_EMT_UP	0.36838190010207533			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3683722483852317			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.36835979455362383			
AMIT_EGF_RESPONSE_480_HELA	0.3682261739830475			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.36818551913873016			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.36813132739051396			
IPA_TP53_UP	0.36803048302198305			
WINTER_HYPOXIA_UP	0.36801845583424075			
CHEN_PDGF_TARGETS	0.3679910776924619			
PID_NCADHERIN_PATHWAY	0.36786109872463174			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.3678207312927451			
GO_CELL_CORTEX	0.3678047442788028			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3677876017536831			
PID_TGFBR_PATHWAY	0.36771220647575126			
WGGAATGY_TEF1_Q6	0.3676915976523185			
AMIT_SERUM_RESPONSE_240_MCF10A	0.36767097504424673			
IPA_HIF1A_UP	0.36761135755197943			
HASINA_NOL7_TARGETS_UP	0.3673576980153184			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3673353544442768			
GO_PROLINE_RICH_REGION_BINDING	0.36728372896380557			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.36727435861479746			
KEGG_ECM_RECEPTOR_INTERACTION	0.36723511267850106			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.36723201578662323			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3671299893761888			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.36704763477967295			
GO_REGENERATION	0.3670271069003201			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3668327302213657			
REACTOME_SIGNALING_BY_MET	0.3667037887462988			
GO_COLLAGEN_BINDING	0.36663351562227275			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36662717019194874			
SANA_RESPONSE_TO_IFNG_DN	0.3665856351574594			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3665842664226183			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.36654974631704584			
PID_NECTIN_PATHWAY	0.36653885946031783			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.366505312967217			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.36650224752031313			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3664240480900237			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3664218226484253			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.36640916435139687			
REACTOME_HS_GAG_BIOSYNTHESIS	0.36634466410833255			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.36631310448821874			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.36627584971785854			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.36623146510160354			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.36620423050422857			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3661574673934068			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.36614910124637645			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.36612871459176055			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.36611302428446024			
GO_ANCHORING_JUNCTION	0.36609768935874765			
HU_ANGIOGENESIS_UP	0.3660811909100006			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.36607815410140687			
GSE3982_DC_VS_NKCELL_UP	0.3660746569278116			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.36602982698471476			
PID_INTEGRIN_A9B1_PATHWAY	0.3660219401042238			
WINTER_HYPOXIA_METAGENE	0.36596987400658537			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.36593375282552215			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3658421699700572			
GSE3982_MAST_CELL_VS_TH2_UP	0.36572342801042557			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3657226818316286			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3654715798532171			
KIM_WT1_TARGETS_8HR_UP	0.3653861124649223			
GO_SARCOLEMMA	0.3653233637297287			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3652975287182435			
GO_L_ASCORBIC_ACID_BINDING	0.36524468273532573			
LIAO_METASTASIS	0.36521072133752425			
MIR506_3P	0.3652068497299344			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.36516182632195604			
MIR124_3P	0.3651361384714192			
PID_EPHB_FWD_PATHWAY	0.3651214614221192			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.36508287656710536			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3650810052041773			
GO_BLEB_ASSEMBLY	0.3650622499227083			
HAN_SATB1_TARGETS_UP	0.36503646521869954			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3650150180995073			
ALONSO_METASTASIS_NEURAL_UP	0.36498456464467466			
GO_INTERCALATED_DISC	0.36494602140653315			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.36493587979017983			
ERBB2_UP.V1_UP	0.36488506538845455			
HOELZEL_NF1_TARGETS_UP	0.3648636348437543			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.36485149280177487			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.36484871551730125			
GO_MUSCLE_CELL_DEVELOPMENT	0.36483239083167884			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.364641668163974			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.36463692454134317			
TFEB_TARGET_GENES	0.3645927636925571			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3645542900799929			
SIMBULAN_PARP1_TARGETS_UP	0.3643530268919992			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.36427105062985116			
BORLAK_LIVER_CANCER_EGF_UP	0.3642444676117635			
HALLMARK_HYPOXIA	0.36424108487883533			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3641829014233644			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.36410094115929664			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3640783120024534			
GO_CELL_JUNCTION	0.36399766499478425			
PETRETTO_CARDIAC_HYPERTROPHY	0.3638430167678335			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.36376997761858937			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.36376178862628716			
KRAS.DF.V1_UP	0.3637597205963788			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.36366161553233634			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3635506140407047			
GO_RENAL_VESICLE_DEVELOPMENT	0.3635466899383077			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3634914995252328			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.36346628534098174			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.36343821747356253			
KARLSSON_TGFB1_TARGETS_DN	0.3633885123159566			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3632594565592648			
GO_LAMININ_COMPLEX	0.36324509883555156			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3631837777019541			
IKEDA_MIR1_TARGETS_UP	0.36315478229534864			
GO_CELL_CELL_CONTACT_ZONE	0.3631546354352028			
IPA_KDR_UP	0.3631385286242776			
WELCSH_BRCA1_TARGETS_UP	0.3631378127300717			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3630878455244497			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3630092778670301			
GO_MEMBRANE_BIOGENESIS	0.36297185068412063			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3629596558758198			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.362949795399709			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.36289083946747436			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3628333290933257			
SESTO_RESPONSE_TO_UV_C8	0.3627963130167494			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3627776083586769			
AMIT_EGF_RESPONSE_120_MCF10A	0.36277306376895313			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3627393004972357			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3627235545453468			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.3626720935243366			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3626579558074782			
GGGYGTGNY_UNKNOWN	0.3625898037182912			
GO_CADHERIN_BINDING	0.3624790431433253			
REACTOME_LAMININ_INTERACTIONS	0.3624260038673265			
GO_GDP_BINDING	0.3623455490253127			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3623140530741622			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.36224673834227805			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3622255962308168			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.36202881117365965			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3620091253532239			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3620041761144367			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.36200236654642326			
GO_I_BAND	0.36199534249167914			
GO_MICROTUBULE_BASED_TRANSPORT	0.3619946220075056			
NAGASHIMA_NRG1_SIGNALING_UP	0.36188498758522847			
GSE24210_TCONV_VS_TREG_DN	0.3618487178780218			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3616662743107318			
GO_FOCAL_ADHESION_ASSEMBLY	0.36164289021679374			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3615877445601122			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.36155604349768805			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.36155550279981846			
LU_AGING_BRAIN_UP	0.3615267605360932			
GO_MUSCLE_CELL_MIGRATION	0.3615154681295406			
HAN_SATB1_TARGETS_DN	0.361480234103151			
JIANG_HYPOXIA_VIA_VHL	0.36135809782650635			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.361297203231239			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3612941991314327			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3612623936836547			
BROWNE_HCMV_INFECTION_16HR_DN	0.3612354320266886			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.36120638873047806			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.36118150040610814			
KAPOSI_LIVER_CANCER_MET_UP	0.36117926039832454			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3610930423186293			
HUANG_FOXA2_TARGETS_DN	0.3610455288284874			
PID_INTEGRIN1_PATHWAY	0.3609980163415404			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3608640217871337			
DASU_IL6_SIGNALING_DN	0.36083237047412325			
GSE3982_DC_VS_BASOPHIL_UP	0.36076653075373005			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3607372315797863			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3607347200760788			
BURTON_ADIPOGENESIS_9	0.3606225895461978			
