	Score	0.95 MoE	P-Value	Q-Value
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.2587170623606364			
GO_NEURON_CELL_CELL_ADHESION	0.2586696599322378			
MIR499A_3P	0.2586672359134519			
HALLMARK_UV_RESPONSE_UP	0.25866122162290717			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2586567074550321			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2586450215704151			
IPA_CREB3_UP	0.25861963445129277			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2586059841094197			
KIM_WT1_TARGETS_12HR_UP	0.25854246363971006			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2585387687274978			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2585129148737123			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.25851255203854406			
MIR2909	0.25850652778901656			
GATAAGR_GATA_C	0.25850582070873124			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.25849207299169624			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.25848835517549473			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.25847753652064115			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2584574560849847			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2584315173585482			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.25841037925261706			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2584088761471043			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2583248200265692			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.25832190217093687			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.25828865058123096			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2582406057351998			
IPA_CLOCK_UP	0.25823496915637395			
KARLSSON_TGFB1_TARGETS_DN	0.2582308845777739			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2581964961933387			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2581696200469586			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.25816652635490345			
IRX2_TARGET_GENES	0.25815363579450024			
HALLMARK_XENOBIOTIC_METABOLISM	0.2580998342228893			
MIR4664_5P	0.25809380546291333			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.25809151045562045			
GO_CLATHRIN_BINDING	0.258036722416775			
NR1H4_TARGET_GENES	0.25798654505013907			
GCANCTGNY_MYOD_Q6	0.25796063501036337			
GO_PROSTANOID_METABOLIC_PROCESS	0.2579193446772213			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2579051912642077			
GO_BODY_FLUID_SECRETION	0.25789626149034905			
MIR1183	0.2578854504488126			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.25782392664144127			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.2578116137200863			
GO_AMINE_TRANSPORT	0.25780682402455307			
GO_KERATINOCYTE_DEVELOPMENT	0.2577394047980403			
MIR4457	0.2576721732425944			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2576714151507691			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.257613879517421			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2575801092919359			
BCAT_GDS748_UP	0.2575459183812091			
GO_FATTY_ACID_ELONGATION	0.2575414777911726			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.2575396812294383			
MIR222_3P	0.25753785908300253			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.25748077624331883			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25745660584664753			
GO_EQUILIBRIOCEPTION	0.2574493516633153			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.2574203262566422			
GO_ALPHA_CATENIN_BINDING	0.2574108149535381			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.25739057819925576			
IPA_ETV5_DN	0.25736490603855083			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2573389691631642			
GO_LIPID_DROPLET	0.2573181275549965			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.25730254080986253			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2572949389067348			
REACTOME_ACTIVATION_OF_RAC1	0.25729248665949583			
GO_RESPONSE_TO_L_GLUTAMATE	0.25728713405126774			
BIOCARTA_FXR_PATHWAY	0.257259962684772			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.25725236384537975			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2572511999629872			
IPA_CDX2_DN	0.257235806833277			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2572017806246287			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.25718620235530787			
BENPORATH_ES_WITH_H3K27ME3	0.2571796568309379			
ERBB2_UP.V1_UP	0.25717671042909307			
chr1q41	0.2571306597903131			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2570684254536833			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2570582575359326			
GO_DENDRITE_DEVELOPMENT	0.25703116547366045			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2569185141794039			
MCLACHLAN_DENTAL_CARIES_DN	0.25691551272650054			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.25691398335801674			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.25690686832829535			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2568954249797942			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.25686691888690555			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.2568555630359604			
CYCLIN_D1_KE_.V1_UP	0.25685367609022614			
GO_EXCITATORY_SYNAPSE	0.25683081815443287			
YGTCCTTGR_UNKNOWN	0.25681569049517267			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.25681351244084444			
GO_ADULT_BEHAVIOR	0.25677046880883087			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.256770366170552			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2567611555569309			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.256707890076369			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.25668910309838244			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2566830493013053			
GO_PHOSPHOLIPID_TRANSPORT	0.25665827224590954			
BAE_BRCA1_TARGETS_UP	0.25664985796835793			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2565676519749396			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.25655269093458216			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2565377628271385			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2565244455396796			
MIR221_3P	0.2565095760670057			
GO_TOXIC_SUBSTANCE_BINDING	0.2564898171526266			
GO_ER_RETENTION_SEQUENCE_BINDING	0.25648235065082026			
CTATGCA_MIR153	0.25644299182661995			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.256422252668177			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.25641862924031167			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.2563961551154928			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.2563831067161918			
LIAO_METASTASIS	0.25628894885228126			
GO_BILE_ACID_SECRETION	0.256281705491394			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2562652651500726			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2562568698606271			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2562513141074927			
IPA_PA2G4_DN	0.25624943258158966			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.25622704935303514			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.2561969824201147			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.2561671965919438			
GO_SENSORY_PERCEPTION_OF_TASTE	0.2561471193838951			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.25613037672322847			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2560489626959718			
GSE3982_DC_VS_BCELL_UP	0.25604224913532714			
GO_DENDRITE_EXTENSION	0.2560125618488989			
DOANE_BREAST_CANCER_CLASSES_UP	0.255975500236165			
GO_COFACTOR_METABOLIC_PROCESS	0.2559593417192869			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.25595472532673263			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.2559417962904328			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.2559373992330616			
TCGATGG_MIR213	0.2559371247799259			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.25591463144445814			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2559102830928641			
SUMI_HNF4A_TARGETS	0.25590648923067866			
ESC_J1_UP_EARLY.V1_UP	0.2558745463575031			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.25583756704713995			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.2558165279125986			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.25578570207045276			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.25577889523708247			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2557714777636681			
GO_EXOCYTIC_PROCESS	0.25575622869141623			
IPA_PBX1_UP	0.2557546346177748			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.25574721585623267			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.25574275923745166			
IPA_CTBP1_DN	0.25568676705210797			
GO_NEUROTRANSMITTER_TRANSPORT	0.2556104147894736			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2555780834728677			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2555748447720703			
IPA_HES1_DN	0.25556320603651095			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.25555717826078034			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.25552745677146904			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.255516253012202			
XU_GH1_AUTOCRINE_TARGETS_DN	0.2553232751189926			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.25528995236761914			
REACTOME_ENOS_ACTIVATION	0.25528679792439035			
KAPOSI_LIVER_CANCER_MET_DN	0.25528409971337596			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2552352916846164			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2552149275816868			
GO_MAMMARY_GLAND_INVOLUTION	0.2552139021399674			
REACTOME_HS_GAG_DEGRADATION	0.25521306731843607			
MURAKAMI_UV_RESPONSE_1HR_UP	0.25521234877585636			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.2551794308377917			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.25516947429402065			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2551436390951555			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2550893129342322			
IPA_FOXM1_DN	0.2550725083463103			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.2550669837385448			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.2550597793266252			
IL21_UP.V1_UP	0.25505825800521786			
BIOCARTA_NUCLEARRS_PATHWAY	0.2550563612730421			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2550525280621381			
GO_RESPONSE_TO_HISTAMINE	0.25504418240251725			
GO_SCHWANN_CELL_MIGRATION	0.25502530315637606			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.2550057854001719			
WANG_RECURRENT_LIVER_CANCER_DN	0.25499249285808595			
HALLMARK_ANDROGEN_RESPONSE	0.2549919330919335			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.2549805610649342			
SESTO_RESPONSE_TO_UV_C2	0.2549707172803265			
IPA_PPARD_UP	0.2549671218434607			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.25494219952220754			
REACTOME_SEMAPHORIN_INTERACTIONS	0.2549299850515357			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.2548961122918669			
HALLMARK_GLYCOLYSIS	0.2548817399614133			
GO_VITAMIN_METABOLIC_PROCESS	0.2548580217226779			
GO_AXON_CHOICE_POINT_RECOGNITION	0.25483871532082386			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.25480902977033293			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2547758749727053			
KRCTCNNNNMANAGC_UNKNOWN	0.2547717236216674			
GO_NEURONAL_ACTION_POTENTIAL	0.2547555792827145			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2547478553325836			
DELACROIX_RAR_BOUND_ES	0.25472998572111355			
IPA_ONECUT1_DN	0.254722255493519			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.25467068245411045			
REACTOME_IRS_ACTIVATION	0.25465726390490023			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2546438470251588			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.25458374899305003			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2545725801720663			
KEGG_NOTCH_SIGNALING_PATHWAY	0.2545633526257492			
GO_REGULATION_OF_HORMONE_SECRETION	0.2545534892149971			
GCAAGGA_MIR502	0.25452563101436737			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2544890261410368			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.25448491780143073			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.2544808998561954			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2544792811949671			
GO_MYELIN_SHEATH	0.2544367225186668			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.254436124594158			
NKX2_2_TARGET_GENES	0.25441685960919785			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2543790938826663			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.2543713993043205			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2543677201232352			
FOXG1_TARGET_GENES	0.2543503878503061			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.25433164360417615			
TBX3_TARGET_GENES	0.25431768468188193			
HMG20B_TARGET_GENES	0.2542967163873302			
GO_CELL_PROJECTION_MEMBRANE	0.25429351179301807			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2542629982754831			
CHEN_LUNG_CANCER_SURVIVAL	0.2542594221015158			
YUAN_ZNF143_PARTNERS	0.254251582164131			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.2542480716466349			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.25423926268913505			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.25423458247196346			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.2541985507060559			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.25418459402153837			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2541511186883604			
IPA_PAX7_UP	0.25412520395722016			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.25408395316460547			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.25407164491817896			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.25404426183958656			
GO_PRE_MRNA_BINDING	0.25403573129564894			
MIR125B_5P	0.2540356915082671			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.2539905196706347			
XBP1_01	0.2539893426976317			
MACLACHLAN_BRCA1_TARGETS_UP	0.253975713004766			
GO_POSTSYNAPTIC_MEMBRANE	0.25395667848010395			
GO_MEMBRANE_REPOLARIZATION	0.25394549110966824			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.25394103783433913			
GO_VESICLE_CARGO_LOADING	0.25391281978342456			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.25390333716512814			
GO_ARACHIDONIC_ACID_SECRETION	0.25388938948222867			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2538858516014337			
REACTOME_DSCAM_INTERACTIONS	0.25386665358280297			
GO_CARNITINE_SHUTTLE	0.2538594048463918			
DONATO_CELL_CYCLE_TRETINOIN	0.2538499686715133			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.25383493222097103			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2538319365378471			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.2537805125370251			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2537782527133008			
GO_GAP_JUNCTION_ASSEMBLY	0.25376959020942164			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2536709990598106			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2536432271871914			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.253614552936673			
REACTOME_SIGNALING_BY_NOTCH3	0.25357024383851845			
GO_RESPONSE_TO_PAIN	0.25355012244052283			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2535496974033028			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.2534885989024583			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.25347187403337756			
GO_ARP2_3_COMPLEX_BINDING	0.25345611039429927			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2534559427248305			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.2534259644456418			
MIR4764_5P	0.2534195060298869			
GO_REGULATION_OF_CORTISOL_SECRETION	0.25340023959811936			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.25340023959811936			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.2533633205357053			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.253339483469427			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.25333706029995495			
GO_ENDOSOME_ORGANIZATION	0.2533301028531278			
GO_VACUOLAR_TRANSPORT	0.2532467474089873			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.25324608807005006			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.25323616186166475			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.25317053353898555			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.25316271883078595			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.25315795718119377			
GO_CELLULAR_RESPONSE_TO_SALT	0.25315717475573263			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.25315356677630374			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.25314818723086074			
GO_CELL_CELL_JUNCTION	0.2530688087031414			
RUAN_RESPONSE_TO_TNF_DN	0.25306794324496806			
ATGTTAA_MIR302C	0.25300487845665937			
MIR6746_5P	0.25298495507245483			
HALLMARK_ADIPOGENESIS	0.25295315631825693			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.25294846405483606			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2529428148704616			
FEV_TARGET_GENES	0.25293299772213595			
GO_NEURON_FATE_COMMITMENT	0.2529158560025486			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2529017283605562			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.2529013821311127			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.2528862894233531			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2528810039763507			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2528597671609479			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.2528405425032048			
GO_CLEAVAGE_FURROW_FORMATION	0.25283200310522			
SMARCA1_TARGET_GENES	0.2528217193818412			
GO_INHIBITORY_SYNAPSE	0.25278422814078927			
MIR4790_5P	0.2527713954806138			
NOTCH_DN.V1_UP	0.2527688739921055			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2526927185842381			
MIR1537_3P	0.25267624296455254			
GO_HEAT_ACCLIMATION	0.2526704191808101			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2526682316143733			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25266109311190316			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.25264947416082506			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.25261658980712637			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.25256014183556147			
ZFP69B_TARGET_GENES	0.2525553478612664			
GO_CARBOXY_LYASE_ACTIVITY	0.25251587449451435			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.25249181366213475			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2524860656099995			
GO_OXIDATION_REDUCTION_PROCESS	0.2524773725771357			
MIR196A_3P	0.2524551835932572			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2524395225844244			
IPA_ACTR3_UP	0.2524182621840117			
LEIN_ASTROCYTE_MARKERS	0.25241504561246075			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.25237951918737844			
GO_DOPAMINE_TRANSPORT	0.2523635171636478			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2523606349000977			
MEK_UP.V1_UP	0.2523531994623395			
MARTINEZ_RB1_TARGETS_UP	0.2523530654262005			
GO_ISOPRENOID_BINDING	0.25232321273733666			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2523177547935645			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.2523174869636899			
ENGELMANN_CANCER_PROGENITORS_DN	0.25231235831372684			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2523067768475516			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.25226068700698623			
GO_CIRCADIAN_RHYTHM	0.2522467259178787			
GO_MICROVILLUS	0.25222958473465507			
TOX4_TARGET_GENES	0.25222780193739247			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2521970620902722			
MIR3692_5P	0.25218675206569885			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2521814132733009			
MIR3619_3P	0.2521711104585917			
AHR_Q5	0.25215855630027706			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.25215852786901244			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.25213820929777964			
GO_ANION_CHANNEL_ACTIVITY	0.252132470577293			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25213036703372654			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.25212420759836657			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2521232897255172			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.25207743726360876			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.2520692315461018			
GSE3982_NKCELL_VS_TH1_UP	0.25204859241887495			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.25203397872499117			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.2520338241022912			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.25198982223038996			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.25197030576956264			
GO_COPPER_ION_IMPORT	0.25196467008569096			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2519629055622178			
YIH_RESPONSE_TO_ARSENITE_C4	0.2519534212043809			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2519355566595095			
ZNF214_TARGET_GENES	0.25192578901870033			
YAMAZAKI_TCEB3_TARGETS_DN	0.2519114923883829			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2518065943695979			
ZSCAN5C_TARGET_GENES	0.25179928718902705			
IPA_HLF_UP	0.2517965589362412			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.2517861626381451			
MIR296_5P	0.25176870297584353			
IPA_BRCA2_UP	0.2517102340343582			
PIONTEK_PKD1_TARGETS_UP	0.25170456477128855			
MAPK3_TARGET_GENES	0.251703478045189			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2517029381638586			
GO_SYNTAXIN_1_BINDING	0.25170121938797646			
FOXC1_TARGET_GENES	0.2516989561047225			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25167188699403853			
GO_FATTY_ACID_BINDING	0.25165155982900866			
IPA_SULT2A1_UP	0.25161347290845815			
GO_SODIUM_ION_BINDING	0.2515927402273439			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2515808144954311			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2515797085866652			
CROMER_TUMORIGENESIS_DN	0.25157634822197833			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.2515718302338269			
HHEX_TARGET_GENES	0.25155759635261266			
