	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.2512540016998508			
GOUYER_TUMOR_INVASIVENESS	0.25124214568974057			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.25121895744858785			
GO_DNA_PACKAGING_COMPLEX	0.25121441594669536			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.2512104015048107			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.25120636726147294			
IPA_SPIB_UP	0.25118565170659907			
MIR653_5P	0.25118260594794584			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.25117227080493365			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.25116202037868157			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2511583287338317			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.25113371177923566			
PARK_APL_PATHOGENESIS_UP	0.251077322569406			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.2510653376512029			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.25106211657172967			
MIR6890_3P	0.2510514695216244			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.2510426291890871			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2510140247547577			
MIR4254	0.25100312156235816			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.25099021086007184			
GO_PEPTIDYL_LYSINE_METHYLATION	0.25098966277688706			
GO_PRP19_COMPLEX	0.2509890019611758			
E2F4DP1_01	0.25095422020901587			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2509498080154335			
IPA_DEAF1_UP	0.2509471185632044			
KCCGNSWTTT_UNKNOWN	0.25094643364838365			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.2509437582706235			
E2F1_Q4_01	0.25094148465339644			
GO_REGULATION_OF_CELL_ACTIVATION	0.25093124069674816			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.2509013052356116			
PRC2_EZH2_UP.V1_DN	0.2508892695108454			
PID_CMYB_PATHWAY	0.2508515967402817			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.25083483466809303			
REACTOME_EXTENSION_OF_TELOMERES	0.2508005142769093			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.2507924273917815			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2507731586869146			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.25074835680268853			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.2507394694700995			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.250730907933761			
GO_LYSOSOME_LOCALIZATION	0.25072307278322714			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2507176787156141			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.2507086879243318			
GSE14026_TH1_VS_TH17_DN	0.2506986975391307			
IPA_GATA3_UP	0.25069579358049215			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2506953674813784			
GO_INTERLEUKIN_17_PRODUCTION	0.2506830540414399			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.2506755297069783			
PID_RAC1_REG_PATHWAY	0.2506753327276859			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.25064097807009056			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.2506272839707314			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.25061701394776226			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.2505807514375687			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.25057620620743176			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.250570454990637			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.2505659327920516			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.2505437924469894			
MIR128_1_5P	0.2505143243583612			
BIOCARTA_SRCRPTP_PATHWAY	0.25050995734515796			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.250506556556162			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.25049990824481244			
GO_PRESPLICEOSOME	0.25049923913635463			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.2504701086374387			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.25046752102000225			
QI_PLASMACYTOMA_UP	0.25043584524602214			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25042739264588953			
MIR6774_3P	0.2504205928448168			
AGTCTTA_MIR499	0.25041813241322275			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.2504141479407385			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2503268323662749			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.25032592418122185			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2503150479836696			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.25031197806542915			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.25029079856587916			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.2502887499410185			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2502845701428239			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.25025322926693055			
GO_RESPONSE_TO_INTERLEUKIN_4	0.25025303441901897			
ATGCAGT_MIR217	0.2502485030233247			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.25022969009239			
MIR208A_3P	0.2502291542055253			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.250187939603885			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.25017386600585967			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.2501672133225784			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.25014587370399777			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.250134920113477			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.25008916346764043			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.2500697098994979			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.25006220582387045			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.25005977017645376			
KEGG_HOMOLOGOUS_RECOMBINATION	0.2499927531897054			
GO_MRNA_PROCESSING	0.24997513579453162			
E2F_Q4_01	0.24994004969291533			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.2499400389637879			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.24993652534297756			
KEGG_BASE_EXCISION_REPAIR	0.249933749032213			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.24988592408387292			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.24986189876756418			
BIOCARTA_HCMV_PATHWAY	0.2498601193223927			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.2498345550390239			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.24979383982978434			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.24976702591688538			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.24973633558359337			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.2497271747810645			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.2497075554453639			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.2496966349177829			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.24968875892567574			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.24963533386052206			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.24962111566973266			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.24961264912048176			
MIR7845_5P	0.2495818590864111			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2495774551592069			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.24956479650419947			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.24955402431898727			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.24953874133686257			
GO_MACROMOLECULE_METHYLATION	0.24953420516222866			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24950906089665464			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.24950661322026368			
GO_REPLICATION_FORK_PROCESSING	0.24949998431088918			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.24947748742198342			
GO_TELOMERE_ORGANIZATION	0.24946339721990693			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.24945572642287853			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.24943080189969766			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.24941914689492584			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.24939144137785949			
PUJANA_BRCA_CENTERED_NETWORK	0.2493857342842697			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.24938026922315557			
MIR3605_5P	0.2493732863984283			
chr17q23	0.2493719072976201			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.24934664728760328			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.24934306559646469			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.24930630635670795			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.24929835961591845			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.24925248306970615			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.24923653231579168			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.24915869275704022			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.24912214132663235			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.24909833870581094			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2490487167393388			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24904847465163862			
GO_HISTONE_DEUBIQUITINATION	0.24903937181994643			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2490352328805341			
GO_ANTIGEN_BINDING	0.24903023895158036			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.24902611904054325			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.2490198217919145			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2490172385629256			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.24899156552836188			
REN_BOUND_BY_E2F	0.2489841297236014			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.2489808255670621			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2489778538622368			
GO_INTERFERON_ALPHA_PRODUCTION	0.24897674439823445			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.24896277164970154			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.24895265805337585			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24895265805337585			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.24892493707252727			
chr6q21	0.24890306277300508			
EVI1_06	0.24887248154516078			
ZNF395_TARGET_GENES	0.24885703919224048			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.24885628563494455			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.24885335871452405			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2488395653189654			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.24883193775557733			
IPA_XRCC6_UP	0.2488169554622925			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.24874390860973145			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.24870842224428644			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2487039726835922			
GO_DEUTEROSOME	0.2486882991065397			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.24868710222956963			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.2486822297764935			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2486816417933251			
IPA_TCEB1_UP	0.24861934186312837			
PID_EPHRINB_REV_PATHWAY	0.24858240136176124			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.24857657227772142			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.248553766261542			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.24855103233277578			
GO_HISTONE_H4_K16_ACETYLATION	0.2485240015351734			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.24844553691900256			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.24843041435166655			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2484238956331121			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.2484204283224377			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.24836512307367373			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2483291300246659			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.24830672934426645			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24825213377295358			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.24824726573150815			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.24823714849386788			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.24820121426948022			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.2482004270501107			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.2481964548800148			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.24818882434211956			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.24817752261231465			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2481492968557059			
REACTOME_TELOMERE_MAINTENANCE	0.24813664000035252			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.24812886826661218			
REACTOME_MRNA_EDITING	0.24809481572432307			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.24807643549570524			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.24802500504446073			
REACTOME_POLYMERASE_SWITCHING	0.2480221892313859			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2480191581666285			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2480034046384015			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2479933415601473			
BIOCARTA_D4GDI_PATHWAY	0.24798405267342807			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.24798005858206457			
IPA_PRDM1_DN	0.2479735803595008			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.24795662798706405			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.24795138240211045			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.2479257735932496			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2478947408605965			
GO_EXPLORATION_BEHAVIOR	0.24789367130602216			
GO_CHROMATIN_BINDING	0.2478909012930242			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.24786238681104097			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2478439262566243			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.24784246719310082			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.24783145583254168			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.24781092562729998			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.24780997612803896			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.24780874803729383			
MIR576_3P	0.24780715931918706			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24778243738294656			
BIOCARTA_TRKA_PATHWAY	0.24777252943069666			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.24777114512318496			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.24775722121809712			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.24772430242368165			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.2477077634641597			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.24770435645795588			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.24766913699716603			
GO_NERVOUS_SYSTEM_PROCESS	0.24766895188771854			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.24763668429872082			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2475928560841309			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.24755788390439606			
FISCHER_DREAM_TARGETS	0.2475561703588064			
GO_TELOMERASE_RNA_BINDING	0.2475524659052051			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.24755030133469258			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.24749161224649185			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.2474821814303958			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.2474749074202143			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.24746840554174804			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.24746476660652963			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24745420089341935			
IPA_GATA5_UP	0.24743248209663113			
GO_ORIGIN_RECOGNITION_COMPLEX	0.24743064065611875			
IPA_ERCC6_UP	0.24742547259804074			
KRAS.LUNG_UP.V1_UP	0.2474229926908593			
MAFG_TARGET_GENES	0.24741278001551106			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.24740552696643126			
MIR451A	0.24736935959237671			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.24734223156791865			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.24733701455862775			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.24730373941741512			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.24727853532871671			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.24726828439081044			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.24726676272639175			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.24725670568514777			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.24721275511688987			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.2471899079324445			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.24716970903176996			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.24714810791734465			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.2471314830898403			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.24711446618842028			
REACTOME_CA2_PATHWAY	0.2470909999806111			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.2470899251417221			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.24708875889246507			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.24708290705136174			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.24708143053698656			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.24707796851494596			
GO_MIRNA_METABOLIC_PROCESS	0.24707511337944088			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.24707340570208575			
REACTOME_CELL_CYCLE	0.2470307821714408			
GO_HEMOGLOBIN_BINDING	0.2469747436790398			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.24696932098004137			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.24688718718351788			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.24686520602603035			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.24685630336348627			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24684598654767834			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.24683846737382334			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2468293313060983			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24681340093931928			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.24679833959549718			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.24678325515655605			
GSE557_WT_VS_I_AB_KO_DC_DN	0.2467768641292542			
GO_CHEMOKINE_BINDING	0.24675157604302317			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.2467462225625184			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.24672661304792148			
IPA_KDM6A_DN	0.24671329535457268			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.24669685462455176			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.2466811193930107			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.24667666158492269			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2466718698446524			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2466652088905648			
GO_MITOCHONDRIAL_DNA_REPAIR	0.24666207040082944			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.24665492307004785			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.24663473809271652			
NAGY_TFTC_COMPONENTS_HUMAN	0.24663383108367434			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.24663092178167592			
YU_MYC_TARGETS_DN	0.2466215738858647			
IPA_RUNX3_UP	0.24659140938752702			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2465703450048835			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.24654462425422227			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.24653200583215176			
MIR4784	0.24650878572153778			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.24649827183895545			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.24648216962904143			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.24647604700656128			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.24646970607933288			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.24646478090996476			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.24644251905281242			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.24642874194208278			
MIR631	0.24641850238854993			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.24641601397152682			
KEGG_DNA_REPLICATION	0.24640619257936278			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2463544974752882			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.2463526353432682			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.2463286352688177			
IRF1_Q6	0.2463080106807483			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24630392575846133			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.2462975165644764			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.24627719866095626			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.24625174010525697			
NFY_Q6	0.24624404211404155			
chr8q12	0.2462307244601528			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.24622487917824656			
chr19p13	0.2462200324023603			
FUNG_IL2_SIGNALING_1	0.2462198042143134			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2462031676630475			
GO_IMP_METABOLIC_PROCESS	0.24619402095811446			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.24617809479883507			
E2F_03	0.2461661989278455			
