	Score	0.95 MoE	P-Value	Q-Value
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.3456692083663021			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.3456500361313254			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.3456398666167513			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.34563293813273027			
GO_NADPLUS_BINDING	0.3455072978271312			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.34550198357425993			
NRL_DN.V1_UP	0.3454811801714168			
MIR7152_3P	0.34548015750606176			
GO_MYOSIN_V_BINDING	0.3454729032459725			
TOMIDA_METASTASIS_DN	0.34546211387683073			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3454530993889967			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.34543853293677956			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.3454259238951503			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.34541469059171437			
GO_T_CELL_APOPTOTIC_PROCESS	0.34540634826710814			
MIR4669	0.3454021030126825			
GO_LACTATE_TRANSPORT	0.34538190601182844			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.3453645268732887			
TCGA_GLIOBLASTOMA_MUTATED	0.34533665600961605			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.3453361122703226			
MIR6840_3P	0.34532412942576013			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.34531840977016237			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.34523856763498983			
IPA_SRF_DN	0.3452333090971693			
IPA_SIRT2_UP	0.345227846622235			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.34522034768934445			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.34521963534417455			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.34514909490245765			
DLX6_TARGET_GENES	0.34513031840502806			
MIR6745	0.34510676505865767			
THILLAINADESAN_ZNF217_TARGETS_DN	0.34510511113108316			
LEI_HOXC8_TARGETS_DN	0.3451003019893692			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3450946492266791			
GO_NONASSOCIATIVE_LEARNING	0.3450851764497865			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.3450634460750135			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.34505110059458405			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.34503816510599183			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.34503542240154234			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.34501538422070577			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.34500813548743664			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.345005724502538			
IPA_HEY1_UP	0.3449859538051832			
BIOCARTA_TID_PATHWAY	0.34496750084218075			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.3449636831335069			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3449631239608575			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.3449362770538999			
GO_SKIN_DEVELOPMENT	0.3449278275488155			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.3448941100877551			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.34487001083444785			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.34486520009157695			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.34482299570752145			
GO_BLOOD_VESSEL_REMODELING	0.34482020862182705			
MIR4667_5P	0.3447961381366582			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.34479418948717117			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.34479418030450804			
KRAS.LUNG.BREAST_UP.V1_UP	0.344769364166695			
GO_MSL_COMPLEX	0.34476574005485766			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.3447613167360501			
EPPERT_CE_HSC_LSC	0.34475495704787795			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.34472021409467296			
WONG_MITOCHONDRIA_GENE_MODULE	0.3446825476131552			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3446664616786202			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.34463851592286326			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.3446137237539675			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.3445944291560409			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.3445835045621953			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.344576640765643			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.34450741788409106			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3444805169111214			
RAPA_EARLY_UP.V1_DN	0.34444519695210135			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3444291613990243			
GO_INTERLEUKIN_10_SECRETION	0.3443933287630176			
PEREZ_TP53_AND_TP63_TARGETS	0.34437701595158954			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.34436150952543865			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.3443585803795191			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.34433146756113353			
REACTOME_HYDROLYSIS_OF_LPC	0.3443210823893476			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3443184662769331			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.3443171487148402			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.34431468775510743			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.344314031338411			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.34431332015225746			
SF1_Q6	0.3442690750950399			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.3442483963228173			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.34422987623810186			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.344221994871393			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3442124192581168			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3442040633584485			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.3442027998295632			
MIR7109_3P	0.3441926639863025			
MIR92A_2_5P	0.344183249545756			
GO_FAT_PAD_DEVELOPMENT	0.34415137165008075			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.34412610007023964			
KEGG_BASE_EXCISION_REPAIR	0.34411208285139955			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3441006636367416			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.344080829508089			
IPA_CCNT1_UP	0.3440531381673055			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.34404319281788504			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3440267546095794			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.3440158385937559			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.3440141943586531			
GO_DOLICHOL_METABOLIC_PROCESS	0.3440046365140678			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.34399955783456493			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3439611360857402			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.34394120517749116			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.3439233172928954			
GO_DENSE_BODY	0.34387979924087647			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.34383404698818254			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.343833085741286			
GO_ELASTIC_FIBER_ASSEMBLY	0.3438191971559387			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.34381533940988346			
GO_OXYSTEROL_BINDING	0.343811339255534			
MIR551A_MIR551B_3P	0.34378991638823886			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.3437609392927023			
MIR4774_5P	0.343729761615584			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.34372279503315634			
GO_COPI_VESICLE_COAT	0.34369624338657356			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.34369266937624904			
GO_T_CELL_HOMEOSTASIS	0.34365891119585085			
NFE2L1_TARGET_GENES	0.34365205555569583			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3436431706376739			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.34361645193181334			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.343601310243346			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3435854338773206			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.343581062456867			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.343575607367083			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3435657373509657			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.34355952910969256			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3435579541547485			
GO_ORGANELLE_INNER_MEMBRANE	0.3435543193118424			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.3435480906538348			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.34349529685330416			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.34345428713118964			
GO_BRONCHUS_DEVELOPMENT	0.34344286901628024			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.34342198630498827			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.34342198086973913			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.34341605984378054			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.3434065726782889			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3433852153942361			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.34337903653523966			
TTCYNRGAA_STAT5B_01	0.34336928061405825			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.34328318220363174			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.343255873751119			
GO_CYCLASE_ACTIVITY	0.3432464450196128			
SU_KIDNEY	0.34321820781897433			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.34321549789273037			
GO_MRNA_MODIFICATION	0.3432040643203616			
GO_CARDIAC_CONDUCTION	0.3431781046609264			
NEUROG3_TARGET_GENES	0.343163057076669			
GO_CELL_FATE_DETERMINATION	0.3431434771748669			
MIR1204	0.3431395249876828			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.3431047818519348			
GO_RESPONSE_TO_REDOX_STATE	0.343066418459174			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.34305777693350675			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.34304953891714196			
MATZUK_EMBRYONIC_GERM_CELL	0.3430427847352183			
MIR379_5P	0.34301549771640627			
PALOMERO_GSI_SENSITIVITY_UP	0.3430091163179418			
GO_COENZYME_A_METABOLIC_PROCESS	0.3429989028852322			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.3429818444847987			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.3429815297228571			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.34297372067742177			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3429638143814334			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.34295530909754446			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3429472982411933			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.3429167036543523			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.34291468888507526			
BIOCARTA_RNAPOL3_PATHWAY	0.3429011873182799			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.34286118998868736			
SCHLOSSER_SERUM_RESPONSE_UP	0.34276385594464787			
chr17q12	0.3427538166929624			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.3427517305199766			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.34274681326218415			
GO_CERAMIDE_METABOLIC_PROCESS	0.342743393803221			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.34269102169190374			
FXR_Q3	0.3426901528576889			
MIR3529_5P	0.3426495928861703			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3426117527403588			
NOJIMA_SFRP2_TARGETS_UP	0.3425563392506843			
GO_MITOCHONDRIAL_ENVELOPE	0.34255550459939116			
GO_POLY_G_BINDING	0.34253781002041167			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.34253583705410473			
WANG_BARRETTS_ESOPHAGUS_DN	0.342492481106657			
WHITFIELD_CELL_CYCLE_G2_M	0.34247723020261256			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.34240022853872404			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.34239845928902896			
GO_ENDOCRINE_HORMONE_SECRETION	0.3423874661499848			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3423463719337421			
ONDER_CDH1_TARGETS_3_DN	0.34232022275666263			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.34230792382421			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.3422901316167414			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.34227961679483687			
GSE3982_BCELL_VS_BASOPHIL_DN	0.3422778069754397			
GO_DIPEPTIDASE_ACTIVITY	0.3422718341156986			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.3422444804630784			
GO_PLATELET_ACTIVATION	0.34220475718289844			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.3421982660510365			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.34217570355071847			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.34215720734612354			
IPA_CBX2_DN	0.34214496566072455			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3421319404293798			
GO_ACYL_CARNITINE_TRANSPORT	0.3421319404293798			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.34211103452892355			
PPARA_02	0.3420765259117362			
GO_IGE_BINDING	0.342048995174757			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3420362148512399			
PID_NECTIN_PATHWAY	0.3420064950269207			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.34200563922326527			
IPA_MAFK_UP	0.34200559638700295			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.3420000506793372			
GO_EPIDERMIS_DEVELOPMENT	0.34199217938347326			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.34198118236210306			
GO_PLACENTA_DEVELOPMENT	0.3419512422484282			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.3419324214278907			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.3418966290753107			
RODRIGUES_DCC_TARGETS_DN	0.34189661697784135			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.34179661839657277			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.3417925802397637			
ZNF202_TARGET_GENES	0.34178361710228095			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.34174700825995075			
IPA_NR2F2_UP	0.3416795370418422			
SMITH_TERT_TARGETS_DN	0.34167427607523765			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.3416697058633495			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.34165740329423316			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.34165579830266163			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.34162962458779134			
REACTOME_ABACAVIR_METABOLISM	0.34161706327743147			
MEK_UP.V1_UP	0.34156656087493087			
MIR4666B	0.3414907133751726			
WTTGKCTG_UNKNOWN	0.3414900475274025			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.34148538878751844			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3414204799565589			
MCCABE_BOUND_BY_HOXC6	0.341420064033315			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.34140989941593664			
chr14q24	0.3413732315075572			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.3413230225066752			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.3412877381012513			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.3412834955916402			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3412309235258218			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.34122893333096627			
SOX11_TARGET_GENES	0.341228869378602			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.34121601559387243			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3411585571132209			
GO_INTERLEUKIN_12_SECRETION	0.34115480614120397			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.341137871331048			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.3411226063079911			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.3411175237971558			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3411141156271954			
LIU_SOX4_TARGETS_DN	0.3410634591586315			
TTANWNANTGGM_UNKNOWN	0.3410537277897673			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.3410305508678278			
IPA_NFAT5_UP	0.3410146786136581			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.3409927148145287			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.34098550413641043			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.34093762154026225			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.34088733869167964			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3408869916907948			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.340886583355671			
CREB3_TARGET_GENES	0.3408794802370021			
IPA_CTR9_UP	0.34086311786576534			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3408376176668382			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.3407970348407926			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.3407783996728704			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3407704954871083			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.34075849710749195			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3407533336321667			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.34074477146262183			
IPA_CREB3L2_UP	0.3407369118154233			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.3407055894449213			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.34069641705811615			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.340691735910775			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.34062632521388037			
GO_PROTON_CHANNEL_ACTIVITY	0.34061147715505674			
HOXA9_DN.V1_DN	0.34061082448964736			
MIR4486	0.3405991061339155			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.3405878382927597			
IPA_MEIS2_DN	0.34056091101922353			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.34055629547245664			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.34054191135539885			
MIR6511B_5P	0.3404966567911448			
REACTOME_INNATE_IMMUNE_SYSTEM	0.34047622402723837			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.3404656717882525			
PID_IL8_CXCR1_PATHWAY	0.3404554769229515			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.34044048777175084			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.34044003146645097			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.34043159405575757			
IPA_ILF3_UP	0.34042365010528697			
chr5p13	0.3404200225458756			
FOXD3_01	0.3404188351971453			
MYOD_Q6	0.34040942760600007			
WILLIAMS_ESR1_TARGETS_DN	0.340397879291859			
IPA_PBX1_UP	0.34033878377371835			
IPA_SPI1_DN	0.34033729576446003			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.34030618664037476			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.3402972463047689			
MIR4637	0.34029393921865775			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.34024479331216384			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.34023263208445814			
IPA_NR2F1_UP	0.3402207041890793			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.34019793791866854			
SIRNA_EIF4GI_UP	0.34018983593006397			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.3401842960400692			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.3401713354882695			
GSE3982_MAC_VS_TH2_UP	0.3401486310160234			
chr17p13	0.3401324210874585			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.34011408758936584			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.34009427149032656			
GO_MICROVILLUS_MEMBRANE	0.3400687046986577			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.33998532891955413			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.33996919402645176			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.3399661738365934			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.3399655042645838			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3399461512174538			
MIR1537_3P	0.33992570910042097			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.3399030539830015			
GGCKCATGS_UNKNOWN	0.3398989257675122			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.33984365195533517			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.33984094416640637			
MIR6132	0.33983177869036			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.3397751703914943			
GO_AMYLOID_FIBRIL_FORMATION	0.3397467923567807			
SESTO_RESPONSE_TO_UV_C7	0.3397464296885443			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.33972476753171194			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.3396985929671852			
MIR4779	0.3396893619044222			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.33968651270383843			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.33967737067557696			
MIR6811_5P	0.3396736520673552			
PID_LIS1_PATHWAY	0.33965591053111605			
PID_CIRCADIAN_PATHWAY	0.3396557753520759			
MIR4474_5P	0.33960012444997323			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.33959250465486607			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3395568857456925			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.3395550073805093			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.33955340148299323			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.3395489907529121			
REACTOME_ION_HOMEOSTASIS	0.33953955948248693			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.33953082833183823			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3395305322563755			
ZNF766_TARGET_GENES	0.3395228591893771			
ZMYND11_TARGET_GENES	0.33951726812791133			
IPA_FOXI1_UP	0.339513267912849			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.3395104752977915			
GO_REGULATION_OF_APPETITE	0.3394844761698665			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.33948138534426014			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.33945960048023327			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.33944866222355946			
SRY_01	0.3394412427538115			
IPA_DLX5_UP	0.3394219817609515			
RB_P130_DN.V1_DN	0.33936617227586025			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.33934490542895646			
MIR4264	0.33930527315677017			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.3392970806723991			
MIR4676_5P	0.33928719794026363			
GO_MITOCHONDRIAL_FUSION	0.339278966911058			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.33925889946378346			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.33924713569932086			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.3392220144884746			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.33921006757530625			
GO_DYSTROGLYCAN_BINDING	0.33920485480771234			
