	Score	0.95 MoE	P-Value	Q-Value
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3644000973684206			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.36436642540376674			
LEE_LIVER_CANCER_HEPATOBLAST	0.3643319996806457			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.36427807441543586			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3642472383370639			
ULE_SPLICING_VIA_NOVA2	0.36423991005571665			
DER_IFN_ALPHA_RESPONSE_DN	0.3642097404783496			
GO_MUSCLE_CELL_MIGRATION	0.3641923731790191			
GO_NEURAL_CREST_CELL_MIGRATION	0.36417694626804475			
WANG_METHYLATED_IN_BREAST_CANCER	0.3641365305873398			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3641219273170507			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3641072974961201			
KIM_WT1_TARGETS_8HR_DN	0.3640464554606885			
FISCHER_G2_M_CELL_CYCLE	0.36400989571630893			
PID_INTEGRIN_A9B1_PATHWAY	0.36397470626496287			
BAE_BRCA1_TARGETS_DN	0.3639396859256514			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3638997629459294			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.363856442695528			
GO_EXTRACELLULAR_MATRIX	0.36381597062701104			
GO_TISSUE_REGENERATION	0.3638052574726222			
DNMT3A_TARGET_GENES	0.36379020241305376			
TERAO_AOX4_TARGETS_SKIN_UP	0.3637108245302915			
CUI_TCF21_TARGETS_2_UP	0.36366408503124387			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.36366031768588675			
KORKOLA_TERATOMA	0.36364031536216773			
MIR3667_3P	0.36360794522419615			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3635723320923654			
MIR5094	0.36354485621976046			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3635355612457689			
YIH_RESPONSE_TO_ARSENITE_C5	0.3635038734484796			
GO_T_TUBULE_ORGANIZATION	0.36346345413486303			
CAHOY_ASTROGLIAL	0.3634162154150496			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.36334129905213086			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3633270772630394			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36328903252784456			
GO_HAIR_FOLLICLE_MATURATION	0.3632361637679413			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.36321596510979665			
GO_COPPER_ION_HOMEOSTASIS	0.36320681654931963			
KAPOSI_LIVER_CANCER_MET_UP	0.3631781453752075			
GO_GASTRULATION	0.36309452335260906			
AMIT_DELAYED_EARLY_GENES	0.3630634223901437			
BASAKI_YBX1_TARGETS_DN	0.36306171143079835			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.3630439746180515			
LE_SKI_TARGETS_UP	0.3630336961233685			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3629855566335897			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3629783362194055			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.3629262757454148			
GO_ENDOSOME_ORGANIZATION	0.36291299751933515			
RTTTNNNYTGGM_UNKNOWN	0.36290739966476204			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.36288552378348665			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.36286932769782704			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.36279173094061573			
MIR6833_5P	0.36277717754401184			
GO_VESICLE_TARGETING	0.3627708473282578			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3627585585350326			
HNF4ALPHA_Q6	0.36275071581843893			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3627081463889441			
GO_CHORION_DEVELOPMENT	0.36265913248951615			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.36265111831113966			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3626232257245524			
MIR4772_5P	0.36260790617048794			
CSR_EARLY_UP.V1_UP	0.3625816769349032			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.36256068717610723			
MIR4504	0.36244946695348207			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.36242010575515615			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.36233913572735715			
REACTOME_ECM_PROTEOGLYCANS	0.3623359141156233			
LIU_PROSTATE_CANCER_DN	0.3623233499531166			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.362214539341005			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.36219036500606877			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.36218680777334833			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.36218333680936526			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3621539329575491			
GO_FACE_DEVELOPMENT	0.36213103668508373			
CHESLER_BRAIN_QTL_CIS	0.3620896044295821			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3620725448351111			
BROWNE_HCMV_INFECTION_6HR_DN	0.36200877991286884			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.36200857096919925			
GO_NEPHRON_TUBULE_FORMATION	0.362005472489084			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3618918316235238			
AMIT_EGF_RESPONSE_480_MCF10A	0.3618783932838675			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3618726653392513			
BURTON_ADIPOGENESIS_10	0.3618682708391543			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3618462106757258			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3618008193183969			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.36178893130432244			
MIR613	0.361772085613498			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.3617647501864989			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.36172335698419816			
ZHANG_ADIPOGENESIS_BY_BMP7	0.3617103489575684			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.36170375771901087			
CUI_GLUCOSE_DEPRIVATION	0.36167378682303836			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.36165475218038656			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.36164157898931626			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.361641480710024			
GO_DENDRITIC_GROWTH_CONE	0.36164097585001204			
SWEET_KRAS_TARGETS_UP	0.3616094952235245			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.36156787959587555			
MIR4313	0.3615465893363598			
IPA_FOSL2_UP	0.3615050447155624			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.36149982779264006			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.36149299215805036			
GO_FIBRONECTIN_BINDING	0.3614728798028143			
MURATA_VIRULENCE_OF_H_PILORI	0.36141569411331925			
MIR20B_5P	0.36139730324444985			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3613838218903637			
GO_SCHWANN_CELL_DEVELOPMENT	0.3613635744642071			
MIR17_5P	0.3613562443603218			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.361339766462863			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.36133922619328424			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3613021984269239			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3613007189518144			
BENPORATH_SOX2_TARGETS	0.36129220766863507			
WNT_SIGNALING	0.36123834514431724			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3612273239056218			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3611848241467152			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.36113185792348074			
LINSLEY_MIR16_TARGETS	0.3610805521099003			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.36095484424145147			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3609516735033066			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.36092286637545756			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3609041046970805			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.3609021845518783			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.3608585885914037			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.36079174663942487			
GO_CONTRACTILE_RING	0.36078935692989644			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3607263416621199			
IPA_TP63_UP	0.3605763075724755			
MIR93_5P	0.3605464610284796			
ZFP69B_TARGET_GENES	0.3605203417653468			
MIR6820_3P	0.3604986179478231			
VANTVEER_BREAST_CANCER_ESR1_DN	0.36049267442820043			
AMIT_EGF_RESPONSE_60_HELA	0.36045688378232793			
SABATES_COLORECTAL_ADENOMA_UP	0.3604130606543802			
DOANE_BREAST_CANCER_ESR1_UP	0.3603810502093932			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.36037885894072563			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3603729104074842			
GO_FILOPODIUM	0.36034508637778717			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.3602937324857852			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.360270683138956			
GTGCCTT_MIR506	0.3602564814207353			
REACTOME_SIGNALING_BY_NOTCH	0.3601714897479576			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.360102155487923			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3600902276284928			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.36006256191776			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3600282932172908			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3600163040707472			
HALLMARK_COAGULATION	0.36000461619850205			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.3599952385489188			
KEGG_ERBB_SIGNALING_PATHWAY	0.35995929841085833			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.35991595638901563			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.35991283779668065			
MIR7974	0.35984809411768726			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3598297569092485			
JIANG_VHL_TARGETS	0.3597713451847241			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.35970764371106767			
LIU_SMARCA4_TARGETS	0.3596375666810808			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.35963699430879315			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.35963649714577595			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.359620402483023			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3596107237158384			
GO_ENDOCYTIC_RECYCLING	0.35955026395888257			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.35942784054721305			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.35942675137278907			
GO_COLLATERAL_SPROUTING	0.35939108556798544			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3593894831329051			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.35938835708094147			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.35931801446220263			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.35930857412396217			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3592990395663058			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3592207852002661			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.35918456562081025			
REACTOME_SEMAPHORIN_INTERACTIONS	0.35913779373803556			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.35911037815109903			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3590927249091631			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.35908006080295723			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.35905538795974506			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3590178402452459			
TOMLINS_METASTASIS_DN	0.35900574819259845			
CREB_02	0.35898970224439614			
DELPUECH_FOXO3_TARGETS_DN	0.35896450451472234			
REACTOME_LDL_CLEARANCE	0.3589545957026575			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3589218775225769			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.35891194971700374			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3589067059134956			
MIR3688_5P	0.3587986069525371			
LUND_SILENCED_BY_METHYLATION	0.35873616170431794			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.35873430380738364			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.358633086662409			
BROWNE_HCMV_INFECTION_20HR_DN	0.35861994270660924			
IPA_CTNNB1_DN	0.35857508602836513			
LIU_PROSTATE_CANCER_UP	0.3585543553572661			
GO_MALE_SEX_DIFFERENTIATION	0.35855028298890657			
GSE3982_MAC_VS_BCELL_UP	0.35853520227570856			
GO_EARLY_ENDOSOME	0.35848400048411383			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.35846037627211175			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.35840546701080406			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.3583641449689976			
GO_RESPONSE_TO_METAL_ION	0.35831469826958484			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.358295614584288			
MIR519D_3P	0.35827594176058586			
ZNF423_TARGET_GENES	0.35823558570297676			
MIR1227_3P	0.35823273871487077			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3580788955960531			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.35804756255177905			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.35802261338819613			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.35800757102515024			
P53_DN.V1_UP	0.357969236762067			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.3579258883954383			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.357902521707295			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.35789422600104726			
STK33_NOMO_UP	0.3578875594690609			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3578259551382074			
MIR338_3P	0.3578195236546916			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.35780249256068253			
GO_MESENCHYME_DEVELOPMENT	0.35778582382165675			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3577645258998681			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3577498261581338			
KIM_WT1_TARGETS_8HR_UP	0.35771580888030036			
MIR6784_3P	0.35771337627826266			
IPA_SPDEF_DN	0.3577097393058465			
BENPORATH_NANOG_TARGETS	0.35768651401518725			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.35767858665859464			
HOELZEL_NF1_TARGETS_UP	0.3576779322001783			
MALIK_REPRESSED_BY_ESTROGEN	0.35765800063029096			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.35765479234322445			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.35763742466311815			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3576029633019769			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.3575875103801473			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.35745714419391256			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.35741576725777036			
IPA_GLI1_UP	0.3573610511307061			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.35729305418442825			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3572666622510631			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.3572566423151044			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.35720746308687784			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.35714672846133005			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3571369402952472			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.3570915467812651			
GO_MAGNESIUM_ION_TRANSPORT	0.35703200612753844			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.35702698418143053			
GO_GLYCOLIPID_TRANSPORT	0.3570238684496523			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.35700335452537424			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.35696287973038304			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.35692610318176377			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.35690579683643364			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.35684547918787096			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.3568368203761778			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.35670203948632945			
RB_P130_DN.V1_DN	0.3566706647761496			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.3566094511821288			
VALK_AML_WITH_EVI1	0.35656964302907873			
ONKEN_UVEAL_MELANOMA_UP	0.35654366330689213			
ZNF140_TARGET_GENES	0.356523425423224			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.35652224576094094			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.35652047689236477			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35648790236516215			
FOXN3_TARGET_GENES	0.3564380809711032			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3564161640439666			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3564037489951108			
DR1_Q3	0.35637809185992986			
MIR544A	0.3563572956337544			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.3562992388636142			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3562522935851739			
MIR3657	0.3562298824801517			
GO_MITOCHONDRION_MORPHOGENESIS	0.35621839766357233			
MIR216A_3P	0.3561924046212488			
GO_RESPONSE_TO_CALCIUM_ION	0.35610623855209644			
GO_RESPONSE_TO_KETONE	0.3560836927537021			
GO_AP_1_ADAPTOR_COMPLEX	0.35598843103102396			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3559150304852829			
MENSE_HYPOXIA_UP	0.3558896408250664			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.35586113332818947			
GO_NEURON_PROJECTION_REGENERATION	0.3558404012576242			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.35583951499267724			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3558020329363856			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3557844546109435			
MIR5702	0.3557601419479955			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3557215490605549			
JEON_SMAD6_TARGETS_UP	0.3556632750688188			
IPA_KLF4_UP	0.3556556617675075			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.35565248662335347			
GO_RESPONSE_TO_GROWTH_FACTOR	0.35561388439744046			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3555457118415032			
ZHU_SKIL_TARGETS_UP	0.35553221069132074			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.35551036037961714			
HNF4_01_B	0.3554800225458211			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3554658168879902			
GO_RESPONSE_TO_CORTICOSTEROID	0.3554657185787686			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.35542660296504336			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.3553635008537614			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3553594026391911			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.35526572450028227			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3551756311039095			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.35514578156914417			
MIR4796_3P	0.35507477823170525			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.35504935504461554			
MIR106B_5P	0.3550467568792189			
IPA_MYOG_DN	0.35502809234024696			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3550030022026875			
OUYANG_PROSTATE_CANCER_MARKERS	0.3549522824202925			
GO_RESPONSE_TO_STEROID_HORMONE	0.35494302504687153			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.35493345071229304			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3549296240234342			
MIR19B_3P	0.3549150875593706			
MIR5088_3P	0.35491010725153965			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.35488375226163393			
GO_HEMIDESMOSOME_ASSEMBLY	0.35487389706155376			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.35486335199178975			
GO_REGULATION_OF_ANOIKIS	0.35483286272918374			
MIR19A_3P	0.3548268165455115			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.354818976778233			
MIR921	0.3548125942944019			
GO_MESODERM_MORPHOGENESIS	0.35475072626829124			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.35473908897010825			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.3547333695675379			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.3547313095166229			
PID_AVB3_OPN_PATHWAY	0.3547306602937626			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3547033761022829			
PID_TRKR_PATHWAY	0.35469560499831587			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3546782110317874			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.3546700066340258			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35465282611318766			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3546502876898446			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.35464775299216184			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3546289406511428			
FEVR_CTNNB1_TARGETS_UP	0.35461268787511613			
REACTOME_PTK6_EXPRESSION	0.35455052545036864			
IPA_JUNB_DN	0.35454359541540303			
GESERICK_TERT_TARGETS_DN	0.3545402836348637			
BIOCARTA_SPRY_PATHWAY	0.3545099481713098			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.35448496797113044			
MACLACHLAN_BRCA1_TARGETS_UP	0.35446737333171924			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.35437997727299947			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3543701271874651			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.35425218008350573			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3541671253540144			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.35416058507279863			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3541558646093417			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.35408999383038703			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3540786593149483			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3540410868703453			
IPA_FOXO4_UP	0.3540407977990906			
GO_HYPOTONIC_RESPONSE	0.3540298115137158			
KEGG_PATHWAYS_IN_CANCER	0.3540221277513143			
IPA_GABPB1_UP	0.3540072357554074			
BURTON_ADIPOGENESIS_2	0.35399882176268826			
GO_GLIAL_CELL_DIFFERENTIATION	0.3539713375835855			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.35395257782281325			
GO_ENDODERM_DEVELOPMENT	0.35395094541537236			
PID_TGFBR_PATHWAY	0.353923994264023			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.35391508350781664			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3539088235677156			
ROZANOV_MMP14_TARGETS_DN	0.35390630331569783			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3538581041078944			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.35383347778809676			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.35383187291551155			
GO_GOLGI_VESICLE_TRANSPORT	0.35382048026336355			
JI_METASTASIS_REPRESSED_BY_STK11	0.3538161434884518			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.35376053711679917			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3537504742067242			
PRDM4_TARGET_GENES	0.35372229628234675			
EIF4E_DN	0.35370195574811547			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3536381770139908			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.35362897900112267			
