	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_HIPPO	0.4668189530929084			
GO_ANCHORING_JUNCTION	0.46660943255404524			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4665754806690522			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4662963904164971			
GO_TISSUE_MIGRATION	0.46625932625884353			
JIANG_HYPOXIA_NORMAL	0.46587320201730537			
GO_LAMININ_BINDING	0.46578215467624723			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.46535271965332903			
REACTOME_SYNDECAN_INTERACTIONS	0.46446070113054916			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4643936799515262			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4642798061258403			
GO_MEMBRANE_RAFT_ASSEMBLY	0.46393189737937696			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4631434086681551			
GO_GOLGI_VESICLE_TRANSPORT	0.4629988541819387			
KAAB_FAILED_HEART_ATRIUM_DN	0.4629570574896399			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.462768195950671			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4625993397319846			
LINSLEY_MIR16_TARGETS	0.46250041499860084			
BACH1_01	0.46239906206122644			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4623427298283837			
YAMAZAKI_TCEB3_TARGETS_UP	0.4614138179677395			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4612938529374099			
ESC_V6.5_UP_EARLY.V1_DN	0.4607823822369061			
GO_CELL_ADHESION_MOLECULE_BINDING	0.46050186077384064			
GO_EXTRACELLULAR_MATRIX_BINDING	0.46045187543288746			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.46031772583650443			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4603151121325749			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4601243389940615			
KIM_WT1_TARGETS_12HR_UP	0.4598769147303261			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4595077496258171			
NAGASHIMA_EGF_SIGNALING_UP	0.45946291418853263			
GO_TUBE_DEVELOPMENT	0.4593643225640271			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4593350925185693			
NR0B1_TARGET_GENES	0.4590029196234255			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4589899340324252			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.45887127322960664			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4587459692669868			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.45867572288558367			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4585740867668522			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45855684078479436			
HU_ANGIOGENESIS_UP	0.4578185147882476			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4578178953576198			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4576442811198483			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.45761814638516163			
UBN1_TARGET_GENES	0.4575841934942077			
GO_HEMIDESMOSOME_ASSEMBLY	0.4573793265778923			
SUNG_METASTASIS_STROMA_UP	0.45727136408394137			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.45722870392212445			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.45679861021212637			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4567767733313915			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4567163649496744			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.456593872916046			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4564964511356145			
GO_REGENERATION	0.45626096833617524			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4562392103743495			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4561104970569178			
GSE3982_DC_VS_BASOPHIL_UP	0.45598256276525784			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.45596086933895474			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.455879764414704			
CROMER_METASTASIS_DN	0.4558696241786013			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.45582697291741386			
BURTON_ADIPOGENESIS_7	0.4557734356790725			
AMIT_EGF_RESPONSE_240_HELA	0.45556285017258974			
PROVENZANI_METASTASIS_DN	0.4555616014874724			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4553624405079274			
GO_EPITHELIUM_DEVELOPMENT	0.45533798085766347			
GO_LUNG_MORPHOGENESIS	0.4549979402435661			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4545079281292852			
REACTOME_SIGNALING_BY_MET	0.4544209428416018			
POOLA_INVASIVE_BREAST_CANCER_DN	0.454338670462893			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.45419694460843774			
PID_INTEGRIN4_PATHWAY	0.4541185584523142			
CAHOY_ASTROGLIAL	0.45385034043767686			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.45382487740749694			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4531733507697217			
NAGASHIMA_NRG1_SIGNALING_UP	0.45315912947210113			
BRUINS_UVC_RESPONSE_LATE	0.453135093249308			
WANG_METHYLATED_IN_BREAST_CANCER	0.4528960195893046			
FORTSCHEGGER_PHF8_TARGETS_DN	0.45284474736577923			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4527409163624641			
PASINI_SUZ12_TARGETS_DN	0.4526041515418134			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4525659081926548			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4524247495862169			
GO_ERBB2_SIGNALING_PATHWAY	0.4522143990709109			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4517719924450124			
BURTON_ADIPOGENESIS_9	0.4516604137337782			
IPA_NFE2L3_DN	0.451593979984239			
GO_RESPONSE_TO_PROGESTERONE	0.45121134182026257			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.45108472420437196			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4510792204118869			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4510306098731273			
PYEON_HPV_POSITIVE_TUMORS_DN	0.45100326517424816			
AMIT_EGF_RESPONSE_120_HELA	0.4509601033564452			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4509487364695432			
GO_CELL_SUBSTRATE_ADHESION	0.4506957136984048			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.4505827322283678			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4505506427399453			
GO_LAMININ_COMPLEX	0.45030722815828406			
GO_PROLACTIN_SECRETION	0.45024608779725883			
REACTOME_LAMININ_INTERACTIONS	0.4500598591375298			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.44997575241168136			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.44975665588406566			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4497236856680676			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.44965779147676			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.44962598645639384			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4495633015446334			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.449498938534683			
GO_CELL_MATRIX_ADHESION	0.449413165896975			
TGANTCA_AP1_C	0.44931022778979296			
GO_ADHERENS_JUNCTION	0.44921684510604165			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.44919914251529736			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.44909009823312396			
REACTOME_DISEASES_OF_METABOLISM	0.44898885185879944			
KMT2D_TARGET_GENES	0.448974972753683			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.44893037820005194			
ZHU_CMV_8_HR_DN	0.44883878739376715			
YOSHIMURA_MAPK8_TARGETS_DN	0.44869356468923066			
IPA_TP53_UP	0.4486550727900383			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4486317582841302			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4485971924037785			
GO_TUBE_MORPHOGENESIS	0.4485407012248567			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4485039784628757			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.44817843111701594			
AMIT_EGF_RESPONSE_480_HELA	0.44795707910515287			
AMIT_EGF_RESPONSE_120_MCF10A	0.44764945521432864			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4476147832553724			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4475980150291983			
GO_PROLINE_RICH_REGION_BINDING	0.4475848037493516			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.44754594001936504			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.44751186867416676			
ZMYND8_TARGET_GENES	0.447341887911847			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.447335030776529			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.44732661714861			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4472197581340358			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4472099137600977			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.44720955149022323			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.44710274166089325			
IPA_NFE2L3_UP	0.4469899907107717			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4469458036213423			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4468909734299963			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4468350646331337			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.44681039543405093			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4467877399623321			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.44672909354477913			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.44669203366492627			
SCHRAETS_MLL_TARGETS_UP	0.44658162535568025			
GO_COSTAMERE	0.4464557859163085			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.44640854158906956			
GO_CADHERIN_BINDING	0.44629585799383975			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.44624645548371755			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.44617726618303777			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4461696681718455			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.44607174313881615			
NKX2_3_TARGET_GENES	0.4458724567577923			
WANG_CLIM2_TARGETS_DN	0.4456302631723136			
GO_EXTRACELLULAR_MATRIX	0.4454290925541555			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.4453459263765865			
INGRAM_SHH_TARGETS_UP	0.4452720909824166			
GO_FOCAL_ADHESION_ASSEMBLY	0.4452470470987305			
GO_GOLGI_LUMEN	0.44518954038836195			
HALLMARK_COAGULATION	0.4449972717308187			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.44498123658518024			
GO_CELL_CELL_JUNCTION	0.4449663343944626			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.44492048405443735			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.44491544157290913			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.44489569665214695			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4447101677226598			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.44449979694573566			
CHANDRAN_METASTASIS_DN	0.44445603145211976			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4444030231495102			
SIMBULAN_PARP1_TARGETS_UP	0.4443893382200746			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.44431760543903465			
AP1_Q4_01	0.44427615049109614			
ERBB2_UP.V1_UP	0.44427533451369816			
REACTOME_SIGNALING_BY_ERBB2	0.4439829337732902			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4437646701557957			
BROWNE_HCMV_INFECTION_24HR_DN	0.4435436942239617			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4434645312483102			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.44343696727040854			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.44340195268118704			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4432841901621058			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.44305729632153135			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.44304515569659325			
GO_BASEMENT_MEMBRANE	0.4429979056881502			
GO_LIPASE_INHIBITOR_ACTIVITY	0.44286285256732555			
RB_P130_DN.V1_DN	0.442764649052174			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4426489020439634			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4426044170985252			
GO_CELL_SUBSTRATE_JUNCTION	0.44249138521232045			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.44241005950448437			
WANG_LMO4_TARGETS_DN	0.4422299051592156			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4421499594948518			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4420784670428539			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.44188705408874335			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.44187477682621046			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.44181075774828926			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4417343121060361			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.44170456380936163			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.441671728942782			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4416366060037387			
GO_TISSUE_MORPHOGENESIS	0.4415809181046415			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44155083290454783			
HALLMARK_TGF_BETA_SIGNALING	0.44143783254633895			
GO_LAMININ_1_BINDING	0.4414319127972399			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4413602944557567			
TGASTMAGC_NFE2_01	0.4413450675645429			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.44132047059058194			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4412795269730248			
GO_BASAL_PART_OF_CELL	0.44109244588223107			
KYNG_DNA_DAMAGE_DN	0.44096239245604857			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.44092418156672586			
RB_P107_DN.V1_DN	0.44090258241617664			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4408310135655258			
REACTOME_MEMBRANE_TRAFFICKING	0.4408030182828599			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4407702714785024			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.440667089098715			
ZHU_CMV_ALL_DN	0.4406474170283858			
BURTON_ADIPOGENESIS_8	0.44057765464450455			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.44055729768952956			
GO_BONE_MORPHOGENESIS	0.4405166636284139			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.44050640217841713			
GO_S100_PROTEIN_BINDING	0.4404321035250627			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.44036906221682653			
GO_ENDOPLASMIC_RETICULUM	0.44036627014124624			
SESTO_RESPONSE_TO_UV_C1	0.44032114058968336			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4402604228154482			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.4401388637737513			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4398364703732325			
REACTOME_CELL_CELL_COMMUNICATION	0.43951371342859735			
MURAKAMI_UV_RESPONSE_6HR_UP	0.439501851426367			
GO_REGULATION_OF_RECEPTOR_BINDING	0.43948632434854434			
ESC_J1_UP_LATE.V1_UP	0.4394536569462181			
SINGH_NFE2L2_TARGETS	0.4393726037446991			
PID_ERBB_NETWORK_PATHWAY	0.4392676228551538			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4392606499752045			
GO_ACTIN_MODIFICATION	0.43903194891957026			
GO_GASTRULATION	0.4387802880125385			
HALLMARK_XENOBIOTIC_METABOLISM	0.4386193015199879			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4383772795121666			
HES2_TARGET_GENES	0.4383738178477165			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.43831776963550556			
PSMB5_TARGET_GENES	0.4381969166159393			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4381955152285598			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.43815903387116717			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.43815501383613126			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.43811997280183834			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.43810297771509643			
REACTOME_SPHINGOLIPID_METABOLISM	0.4380929249315166			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.43800428504462474			
KEGG_ECM_RECEPTOR_INTERACTION	0.43799437895171034			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.43787595901567844			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4377917753126376			
GO_GROWTH_FACTOR_BINDING	0.43770947765255325			
GO_ERBB_SIGNALING_PATHWAY	0.4376370930889236			
REACTOME_SIGNALING_BY_EGFR	0.4376286350354139			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4376230283844178			
ESC_V6.5_UP_LATE.V1_DN	0.43758958875176995			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4375592234630695			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.43753983584213996			
GO_SCHWANN_CELL_DIFFERENTIATION	0.43750911340483684			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43743045877931397			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4373814868261912			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4373295673548757			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.437315659218945			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4372950977094599			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.43719824028975285			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.4370871299908197			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.43703099449392646			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.43699785741327235			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4369961989351454			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.43674589581099743			
STANHILL_HRAS_TRANSFROMATION_UP	0.4366848080820772			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.43656559328128913			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.43647562418823105			
BURTON_ADIPOGENESIS_1	0.43638300153371373			
BIOCARTA_SPRY_PATHWAY	0.4363243128826195			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4361840870683411			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.43614093241560187			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4361371409521207			
NABA_MATRISOME	0.436032688025298			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.43594708916821917			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.4359045941858298			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4358604194961409			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4358307986733871			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4355978739985331			
GO_CONTRACTILE_FIBER	0.43547666538146074			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4354139838570285			
AMIT_SERUM_RESPONSE_60_MCF10A	0.435384671858883			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4353089958279636			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.435220636796191			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.4351305441759668			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.435129987278778			
GHO_ATF5_TARGETS_DN	0.4350785058798776			
LE_SKI_TARGETS_UP	0.4349753250906499			
KIM_WT1_TARGETS_12HR_DN	0.43489871136471053			
GO_MESODERM_MORPHOGENESIS	0.43488796713478167			
PID_NECTIN_PATHWAY	0.4348804606150004			
AP1_C	0.4348581671626788			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.43482743725163286			
DASU_IL6_SIGNALING_SCAR_UP	0.43479746614216425			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.43479245671811284			
GO_ACTIN_FILAMENT_BUNDLE	0.4346129514829811			
WOOD_EBV_EBNA1_TARGETS_DN	0.4345985077149436			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.43455086501114026			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43450892135432173			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.43446634039283644			
PID_FAK_PATHWAY	0.4344644648210657			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4344460101504425			
AP1_Q2_01	0.434434479740241			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.43440350805572986			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4343696009990318			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4343692525129627			
NUYTTEN_NIPP1_TARGETS_DN	0.43436875488698157			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.43425315130166287			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4341584269278071			
ZAMORA_NOS2_TARGETS_DN	0.43408977432774865			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.434089263853851			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.4340486600339748			
AMIT_EGF_RESPONSE_60_MCF10A	0.4340179854878741			
GO_CELL_JUNCTION	0.43396589133087665			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4338820425321926			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.433806722357182			
GO_ACTOMYOSIN	0.433779069356584			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4337695531329193			
GO_CAVEOLA	0.43373013207947736			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.43364027207419253			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.43360023577267515			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4335515787985573			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.4334142871135605			
WILLIAMS_ESR2_TARGETS_DN	0.43339999660439543			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4332872442270715			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.43327405275427305			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.43326255200190084			
GO_COLLAGEN_BINDING	0.43326116276382587			
