	Score	0.95 MoE	P-Value	Q-Value
MIR615_3P	0.21101599736343005			
MZF1_02	0.21100760272051394			
IPA_HIF3A_DN	0.21100300308641398			
IPA_NEUROD6_UP	0.21100278495113117			
MIR6779_3P	0.21100246122921276			
MIR10396A_3P_MIR10396B_3P	0.21097773602800243			
TATA_C	0.21097568283365126			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.21096624854036022			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2109657315906842			
GO_DENDRITE_SELF_AVOIDANCE	0.21095285576316644			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.21093466318161938			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.21091850243711302			
MIR3661	0.21090945567160885			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.21090417396491312			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.21090132247867935			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.21090013255953302			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.21088333194475622			
BIOCARTA_INTEGRIN_PATHWAY	0.21087975562510558			
MURAKAMI_UV_RESPONSE_6HR_DN	0.21084831370242893			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2108461962444169			
GTTNYYNNGGTNA_UNKNOWN	0.2108307972287163			
AP4_01	0.21082293966056445			
MIR3128	0.21081370812082317			
MIR1206	0.2108040737441815			
REACTOME_CA2_PATHWAY	0.21079160596674976			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.21078723504648475			
BIOCARTA_INTRINSIC_PATHWAY	0.21078137717874243			
MIR4649_5P	0.21077633653221278			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.21077315927734114			
GO_SISTER_CHROMATID_SEGREGATION	0.21075485499694285			
E2F1_Q6_01	0.21075033244481625			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.21075010460843643			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.2107364256282659			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21073591818103743			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.21072922675336678			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.21072355061443457			
GO_EPHRIN_RECEPTOR_BINDING	0.21071911136268526			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2107120140083859			
MIR4474_5P	0.21070925929551862			
GO_COMPACT_MYELIN	0.21070802077684914			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.2107074542573967			
ATGCAGT_MIR217	0.21070046415168156			
IPA_HAND2_UP	0.2106790350796793			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.21067733214742018			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21067136411767098			
IPA_GLI1_UP	0.21066815079484366			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.21066813794130795			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.21062538849870777			
GO_ASTROCYTE_END_FOOT	0.21062317361329697			
MYB_Q3	0.21062188988860128			
ZNF157_TARGET_GENES	0.21062144136723057			
DANG_REGULATED_BY_MYC_UP	0.2106197868791748			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.2106011656156551			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.21058526736782768			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.21057541137561056			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.210572776388762			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2105719578054168			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.21055874229847654			
GO_COLLAGEN_TYPE_IV_TRIMER	0.21052650506627915			
GO_THYROID_HORMONE_GENERATION	0.21051678806440605			
GO_NEUROMUSCULAR_PROCESS	0.2105166036313239			
GO_REGULATION_OF_DNA_RECOMBINATION	0.21050500786206888			
GO_SPLEEN_DEVELOPMENT	0.2104870305664502			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2104737797681933			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.21046936256235219			
GCGCCTT_MIR525_MIR524	0.21046706916011232			
MIR19B_3P	0.21046640685143042			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.21045110112586246			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.21044723248806482			
IPA_SRCAP_UP	0.21044406573927232			
MIR4795_3P	0.21044270293428924			
MIR3194_3P	0.2104333551829717			
MIR1286	0.2104156272175221			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2103916720064347			
MIR7113_5P	0.21037817210020315			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.2103714679059142			
MIR5681A	0.21036151638664008			
MTOR_UP.V1_DN	0.21035445440094197			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2103526035247116			
BIOCARTA_RANMS_PATHWAY	0.2103497929899494			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.2103440711944176			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21034365854581566			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2103419627734731			
GO_ENDOTHELIUM_DEVELOPMENT	0.2103382306276499			
MIR4436B_5P	0.2103361406136473			
MIR4689	0.21033567528206082			
REACTOME_MRNA_CAPPING	0.21033390551768827			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2103257855222937			
MIR4645_3P	0.21031136923768168			
IPA_PRDM16_UP	0.21029841674676253			
MIR6129	0.21029558890855263			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2102809994549644			
MIR4725_5P	0.21026900641927831			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.21025980317510481			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.210255091543567			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.21024760015039837			
MIR4425	0.21024370692700903			
IPA_MLLT3_UP	0.21023402826453416			
WORSCHECH_TUMOR_REJECTION_DN	0.21022682265668377			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.21021994751047332			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.21021121863439549			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.21020874053575503			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.21020839991108606			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.21020665501971994			
MIR6757_3P	0.21019954105576594			
MIR3074_5P	0.210190285225219			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21018792086051885			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.21018782383864593			
CREBP1_Q2	0.21018475985216953			
MIR92A_2_5P	0.21018245197332378			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.21017899295624162			
GO_REGULATION_OF_DNA_REPLICATION	0.21017710661321207			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2101674112290276			
QI_HYPOXIA	0.2101590280833434			
GO_DYNEIN_COMPLEX_BINDING	0.21015795455940064			
GO_REGULATION_OF_CELL_DIVISION	0.21015308285230588			
MIR6821_3P	0.2101523728159471			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.21014995099596356			
MIR499A_3P	0.21013823619855299			
MIR711	0.21012039637474456			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.21009801876289128			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.2100824064399917			
MIR6856_3P	0.21007454321490002			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2100667113547871			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.21006087045552163			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.21005981443790672			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.2100513948717955			
RSRFC4_Q2	0.2100358502947283			
YEMELYANOV_GR_TARGETS_DN	0.21003368214461918			
LU_AGING_BRAIN_UP	0.2100321649256037			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.21001864757468425			
GO_MALE_PRONUCLEUS	0.21001503069293584			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.210006232363002			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.21000310230329744			
HMX1_01	0.21000206408079483			
GO_MISMATCH_REPAIR_COMPLEX	0.20999745856706073			
MIR1207_5P	0.20998125153974			
AGGGCCA_MIR328	0.20997367680201992			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.209965233061611			
MYAATNNNNNNNGGC_UNKNOWN	0.2099647531137			
MIR6887_5P	0.2099603524987228			
MIR3182	0.2099595570683962			
WANG_LSD1_TARGETS_DN	0.20995752683057403			
MIR1238_5P_MIR4758_5P	0.2099569353292211			
MIR147B_3P	0.20995231101835718			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.20994054188191477			
SNIP1_TARGET_GENES	0.20989041248025816			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.209885176047421			
MIR19A_3P	0.2098689242675088			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.20986218587329344			
GO_MYOFIBRIL_ASSEMBLY	0.20985882892301894			
ZNF502_TARGET_GENES	0.20984265031182073			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.20981186247982386			
MIR330_3P	0.2098047798616085			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.2097901150460068			
GO_AU_RICH_ELEMENT_BINDING	0.20978853411013185			
REACTOME_PROTEIN_REPAIR	0.20978701112935308			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.20978433149372447			
WHITFIELD_CELL_CYCLE_S	0.2097794294070219			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.20975664691476706			
MIR3919	0.20975286366769294			
GO_SEROTONIN_METABOLIC_PROCESS	0.20974956971886072			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.20973296928386267			
GO_VESICLE_LOCALIZATION	0.20973263253942503			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.20971628942219758			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.20970037820508297			
WONG_ADULT_TISSUE_STEM_MODULE	0.20969397993168468			
PID_WNT_NONCANONICAL_PATHWAY	0.20969251401307196			
MIR1226_5P	0.20968808253769372			
GO_EXOCYTIC_VESICLE	0.20968564794105624			
MIR513A_5P	0.20965180365446284			
IPA_HHEX_DN	0.20964916802101044			
GO_AP_1_ADAPTOR_COMPLEX	0.20964783514198704			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2096286905015982			
HALLMARK_HYPOXIA	0.2095771504912552			
chr20q12	0.20957407953516816			
GO_PERIKARYON	0.20954600168960008			
GO_SNRNA_TRANSCRIPTION	0.20954199087854472			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20953365825291018			
BCAT.100_UP.V1_DN	0.20953261336303558			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.20953242469492336			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2095232876795235			
MIR6722_3P	0.20949509950248874			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.20949488855059648			
MIR3667_3P	0.20948310185818197			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.20946559125366998			
CEBP_01	0.2094638795078463			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2094592245599938			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20945880044872953			
LYF1_01	0.20945791903545055			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20944860129928147			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.20944045901331534			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.20941379119789283			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.20940870055188085			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2094083178715911			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.20940490882592286			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.20939299984592083			
NKX62_Q2	0.20938778066798944			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.20938068593267717			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.20937155492891912			
MIR361_3P	0.2093688112151561			
CAHOY_ASTROCYTIC	0.209358939254152			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.20933964095975932			
MIR6079	0.20932887021540628			
IPA_MAX_DN	0.2093239973414206			
KASLER_HDAC7_TARGETS_2_DN	0.20932392799279384			
FUJII_YBX1_TARGETS_DN	0.20931344971363744			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.20930628492097586			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.20930273677259625			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2092920036269258			
ACCAATC_MIR509	0.2092902742777568			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.20926965909374406			
chr3p12	0.20926903546366102			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.20926213242927696			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.20925216930266002			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20923336436465398			
IPA_SATB1_UP	0.20922416582150066			
PID_IGF1_PATHWAY	0.20921955185179653			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.20921631021243303			
GO_GLIAL_CELL_DIFFERENTIATION	0.2092134776670703			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.2092004344571073			
GO_RNA_CAPPING	0.2091957509978588			
GO_TOOTH_ERUPTION	0.209176548050135			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.20917603903991105			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.20917531006154347			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.20917228393026838			
ZNF563_TARGET_GENES	0.20917182945019147			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.20916075630434924			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2091599733978117			
MIR1301_3P_MIR5047	0.209156494563345			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2091561824843988			
MARTIN_INTERACT_WITH_HDAC	0.20914919262546006			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.20913075378661347			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.2091305561535778			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.20912713005309197			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.2091079337616257			
WHITFIELD_CELL_CYCLE_LITERATURE	0.20910703008930145			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.20909969664524627			
MIR1912_3P	0.20909329139983812			
chr5p13	0.2090859584032496			
NKX2_8_TARGET_GENES	0.2090801505613701			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2090614220438498			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.20904830602653254			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2090468307873533			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20904415753643807			
BIOCARTA_CDC42RAC_PATHWAY	0.20904214983942332			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.20903720514630514			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.20902361948759562			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2090085373850675			
NKX61_01	0.2090020096259588			
MIR7151_3P	0.20900187760829603			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.20898441891291053			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2089840219585403			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.20898228740085356			
MIR3158_3P	0.20897862579754312			
GO_EXCITATORY_SYNAPSE	0.2089742486430298			
GO_BONE_MINERALIZATION	0.2089634578576443			
MIR937_5P	0.20894956618628163			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.20892528157942172			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2089078730623141			
KEGG_MAPK_SIGNALING_PATHWAY	0.20890694184273725			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.20890345513888908			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20890061964588663			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.20890008154019332			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2088898887200545			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.20888214588794987			
E2F1DP1RB_01	0.2088815348372754			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.20885276327986224			
GTTAAAG_MIR302B	0.2088278786450587			
MIR5683	0.2088277349604069			
MIR4441	0.20880613749339672			
PID_ERBB4_PATHWAY	0.20880387994792732			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.20879941268151936			
IPA_ZFPM1_UP	0.20879134416350142			
GO_NUCLEAR_PORE_ORGANIZATION	0.20878966454054554			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.20876853016062272			
RBM17_TARGET_GENES	0.20876568892610453			
CTTGTAT_MIR381	0.2087655879404704			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.20876524291984996			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.20874684080596212			
MIR3189_3P	0.20873968855908503			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.20873918111109346			
MIR3126_3P	0.20873847824056513			
DORSEY_GAB2_TARGETS	0.20873652164489823			
MIR12114	0.20872329375145315			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.20871956432804833			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.20871451914822509			
SMTTTTGT_UNKNOWN	0.20870829698659266			
IPA_ZNF552_DN	0.20870800625522615			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.20870141426577832			
XU_RESPONSE_TO_TRETINOIN_DN	0.2086923987952238			
PID_S1P_META_PATHWAY	0.2086917043489403			
MIR1197	0.20868580539516424			
GO_CHROMOSOME_SEGREGATION	0.20868367055785172			
MIR942_5P	0.2086782626647221			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.20866978879705228			
PR_Q2	0.20866140660044602			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2086562977467873			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.20865562152774234			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.20864770258668486			
IPA_POU3F1_DN	0.2086436035388486			
MIR875_3P	0.20864227314112674			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.20862828157777974			
MIR6894_3P	0.20862605748786883			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.20861976660723403			
WANG_SMARCE1_TARGETS_DN	0.20861798801222467			
chr7q33	0.20859599114349622			
IPA_SMAD2_UP	0.20859420911356924			
WILLIAMS_ESR2_TARGETS_DN	0.20858611360209356			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.2085684861224263			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.20856674796251304			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.2085640661720608			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.20856046564577993			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.20854232402138714			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.20853830353349243			
GO_MACROAUTOPHAGY	0.20853266121271222			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.20851875829122204			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.20851723902741495			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.2085164483235516			
GGAMTNNNNNTCCY_UNKNOWN	0.2085157186219384			
GO_MALE_SEX_DIFFERENTIATION	0.20850310825188323			
MIR1270	0.20850028972779275			
RNGTGGGC_UNKNOWN	0.20849514092497154			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.2084939028611437			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.20848706758660937			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2084686637703103			
MIR371B_5P	0.20845880818466017			
IPA_TLX3_UP	0.208454938117175			
GO_ADULT_HEART_DEVELOPMENT	0.20845318054210688			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.20843765834821007			
BENPORATH_ES_CORE_NINE_CORRELATED	0.20843676993164725			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.2084324130358005			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.20839617347062905			
MIR146B_3P	0.20839206763964202			
GLI1_UP.V1_UP	0.20837647740119966			
GO_WNT_PROTEIN_BINDING	0.2083758979852406			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.20837567673398258			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.20836976699638424			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.20836785342637468			
MIR6133	0.20833751724665017			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.20833393326725033			
MIR1298_3P	0.2083270664184981			
MIR6868_3P	0.20832008838487245			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.20830494982769915			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.20830241125821175			
GO_TISSUE_MORPHOGENESIS	0.20829499066142854			
WONG_PROTEASOME_GENE_MODULE	0.2082623870351729			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2082548438131144			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2082519025332843			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.20821731637182156			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.20821448836377046			
IPA_IRF4_DN	0.20817173218448284			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.2081660312035294			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2081321403563928			
CTGAGCC_MIR24	0.20813158629208225			
MIR8061	0.20812415511293977			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.20811965974624108			
KAYO_AGING_MUSCLE_UP	0.20811863156710209			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.20811334802027878			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.20810316157649633			
IPA_MBD2_UP	0.20809670502399563			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.20806686351305198			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.20806668068152018			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2080592112029323			
chr19q12	0.20804460078894865			
GO_DENSE_CORE_GRANULE	0.20803262627187322			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.20802419322300683			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.20802394197641233			
BIOCARTA_NPP1_PATHWAY	0.20800750623871433			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.20800436002040157			
MIR5695	0.20799575842512064			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.20799166733115007			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.20798062512669832			
GO_PROTEIN_KINASE_B_BINDING	0.20797957652882298			
MIR593_5P	0.20797612468481755			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.20797267853172127			
GO_TROPHOBLAST_CELL_MIGRATION	0.20795824239241706			
MIR656_3P	0.20795756414818742			
chr6p23	0.20795110297258024			
IPA_NKX3-2_UP	0.20794991639038488			
LEE_AGING_MUSCLE_DN	0.20794784158766144			
MIR1911_3P	0.207946629484454			
chr6p24	0.20794407828254205			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.20793806187258948			
HOOI_ST7_TARGETS_UP	0.2079374784913801			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.20793352748274907			
MIR1468_5P	0.20792250262951603			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.20792237101965774			
MIR4699_3P	0.20790629034840521			
GO_HISTONE_DEACETYLASE_BINDING	0.207895786616158			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.20788793465272146			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.20787443850536358			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.20787337848803575			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2078730053820539			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.20787124832282272			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.20785773180676845			
GO_GLUCAGON_SECRETION	0.20785341209897124			
